6.267029972752043154e-02,2.729205613599200268e-03,3.243038519492951632e+00,1.285049989530003267e-01,1.789555496004740509e-01,3.443805707652526360e-01,3.475992795207780497e-03,7.803992740471869805e-02,-2.732769200032884882e+01,1.354275541442645947e+00,-2.230171291624701291e-01,3.983823705156634420e-01,-9.305134059094262167e-01,5.729346847011651533e-01,-4.596110529763700048e-02,-1.681461118317418291e-01,4.632269129905453586e-01,4.866297576890213361e-02,-1.030361585839317140e+00,-1.586754011359513966e-02,5.513557370638204683e-04,4.061264187717790290e-03,7.708853816228155046e-04,2.191558585717075236e-02,1.288388727036380611e-02,3.431181571984761453e-02,2.805024440959297434e-03,8.806749158135602704e-03,6.272019208356799250e-04,9.159932212300005562e-05,5.654048183265615590e-02,7.799851454289992783e-03,1.345888046372369432e-03,1.648649487130014052e-02
6.267029972752043154e-02,3.428158508375027998e-03,3.282577796012993154e+00,1.147081850775618361e-01,1.485952042261200756e-01,3.923993819395983351e-01,3.240199032709343945e-03,7.985480943738657023e-02,-2.689288732944600468e+01,9.643112770435926517e-01,-2.874317303429940740e-01,-1.237602208516102725e-01,-1.187587615957871767e+00,7.778955318833229438e-01,2.550962734607491456e-01,-3.079423057796377705e-01,5.446224118930342861e-01,9.221084702305361314e-02,-1.107620172974481232e+00,-1.373457224940763943e-01,-3.552781267574018909e-01,8.756788016060850291e-03,5.705476686348988835e-04,1.891906118045255311e-02,1.453588882056707117e-02,1.475963927946932763e-02,1.959955797885343937e-03,5.442778915252880108e-03,3.816289119658381455e-04,1.394655058828719960e-03,7.484029840218467400e-02,8.956906682269779457e-03,3.186750453121955234e-03,1.962633903998875148e-02
8.537693006357856274e-02,2.497504843603858427e-03,3.144410027454492162e+00,1.625794944256706009e-01,1.861638130937488533e-01,5.390601927238346525e-01,5.464314332722534050e-03,7.985480943738657023e-02,-2.735902300867562431e+01,7.420238949582949051e-01,-3.966423399609413369e-01,9.096417318027932852e-03,-1.280531596518988513e+00,3.355237982158183474e-01,1.176990433256290408e-01,9.334446680341994262e-04,2.421604840890677901e-01,1.687726028849073079e-01,-1.326013705030863354e+00,-2.534397531959950434e-01,-1.059302336356250096e-01,2.768573775964905045e-03,9.670457949239899499e-04,4.295014837908971150e-02,4.100615142740818980e-02,1.042330924386820554e-02,1.885005200051477914e-03,1.010446001721121770e-02,1.352059045196118189e-03,9.939139618066281795e-04,5.302290995557677050e-02,1.169996364309465291e-02,1.417988825622876507e-03,1.835835905853134761e-02
2.270663033605812842e-01,1.164706597089665199e-03,3.233529332556729585e+00,2.805951135221932402e-01,2.017148491290861323e-01,2.006468142269236754e+00,8.480997834653504833e-03,5.063520871143375457e-01,-2.834216235838481168e+01,1.115412200204239257e+00,-3.520160093647834998e-01,-2.587197252335587949e-02,-4.550559812428802142e-01,6.703270832840141358e-01,9.950436115876487575e-02,2.203861196881701512e-01,2.768477006511597671e-01,-8.984185926733295746e-02,-9.755178469243173112e-01,-9.143668426902881730e-02,-2.239346348777732643e-01,3.322894068053829780e-03,5.258422567848919371e-03,4.798947219743320697e-02,1.055790218913370271e-02,1.716187947689129523e-02,1.921413233000716881e-03,6.828337175675713855e-03,9.162455781942536450e-04,1.964208971167026412e-03,7.962194526384767934e-03,8.725047311855717996e-03,1.693942764821887610e-03,1.243766026905030256e-02
1.353315168029064486e-01,1.058028269963994222e-03,3.252725017085837944e+00,2.495061851187810875e-01,2.166391214208473470e-01,1.156052860309478625e+00,3.064092437838420065e-03,4.174228675136116284e-01,-2.827418609364010749e+01,1.744471971199034632e+00,-3.068255987592460876e-01,-5.308116147429023934e-01,-3.824429597393075309e-01,4.038306432936609180e-01,8.897790532810967434e-02,-1.304537321415027984e-01,2.079633268772185239e-01,-1.758863228828231595e-01,-8.780296678616081874e-01,-3.433284391191737672e-01,-1.852197757288417401e-01,9.392287588538862642e-03,1.257796255371916756e-02,9.729056648935067997e-02,6.270170779999044777e-03,1.103933413205414327e-02,6.017947610829223193e-03,6.344444349035348665e-03,1.362573146164069732e-03,3.624129091610889686e-03,4.811351993201099658e-03,5.178404813566969168e-03,2.868889393703821073e-04,2.544252804437619267e-02
8.356039963669391335e-02,7.721621368585142786e-04,3.208934129307072780e+00,1.599592484540188764e-01,1.741976926172710549e-01,7.037331469095242653e-01,3.237973795274204890e-03,9.981851179673320584e-02,-2.847780184234641609e+01,1.815710368849166922e+00,2.499249911095056953e-01,-2.231167842547758240e-01,-5.310951639825034487e-01,6.325683877758954132e-01,-1.856023737421492736e-01,1.577053040869570433e-01,5.229520164439815932e-01,2.269110526037321218e-01,-5.092930779983499967e-01,-9.327180619621289193e-04,-2.105888903493306763e-01,1.141055371473411427e-02,1.113591760838060149e-02,1.094160328174432761e-01,2.843802011712893117e-03,1.458489842584083374e-02,4.069357447930047229e-03,1.656750256534785665e-02,1.416105527460694881e-03,1.250021052296353911e-03,5.445857537314076173e-03,9.587050620066608908e-03,2.871159243374906680e-04,2.874799471754561214e-02
5.903723887375113277e-02,5.022597654783935795e-04,3.074181552129715111e+00,1.318082740935781205e-01,1.559109509851226982e-01,4.818615579213556543e-01,3.677758778060523284e-03,7.803992740471869805e-02,-2.892168548500432479e+01,1.738571282962440234e+00,7.207297667980083755e-02,-4.698391143400896253e-01,-5.305491512954044753e-01,1.968169290827026519e-01,-1.937250697085720064e-01,9.047951645932753723e-03,3.328565960990325645e-01,-1.146423887384416945e-01,-4.125698737838094932e-01,4.715193275362769554e-02,-1.304706414956617599e-01,1.158151450956554536e-02,9.755947857109526639e-03,9.033532835888372081e-02,1.106898081694266713e-02,1.551713899804567365e-02,1.394954230926969720e-03,2.505604447278229896e-02,6.032277888863902572e-04,5.455442245113148979e-03,1.411365613922314736e-02,2.689868206776037905e-03,8.153473202590809854e-04,2.356298647682593048e-02
3.088101725703905689e-02,1.882450555489963628e-03,2.695528216194976068e+00,8.625361560781542869e-02,1.494865947995312749e-01,9.853141698325292019e-02,1.987333941953154173e-02,1.996370235934664256e-02,-2.816195121579492522e+01,2.677892215301019618e+00,4.354259255778273330e-01,5.686861410265344752e-01,-8.133012607861378473e-02,6.525423571762216379e-04,1.433619633348240940e-01,2.766423828835364307e-01,4.905801208860698370e-01,4.154571340782348132e-01,-5.773353074902617954e-02,-1.185525367393205354e-01,7.062972096989011961e-02,2.351929908431534856e-03,2.332528954936004782e-03,7.762101555907342798e-02,2.631145986482927995e-03,4.716040457707255246e-03,3.166847143122092281e-04,1.291772410004721205e-01,9.156465808704542159e-05,1.366674383249598087e-03,1.384155608752559753e-02,3.858226475801922184e-02,1.519202794564551782e-04,3.896058773299278938e-02
2.815622161671207935e-02,4.852907456992730170e-03,2.754766156762236129e+00,1.414993948273589042e-01,1.829498518959223330e-01,5.313799047307534718e-01,1.843994469615362064e-02,9.437386569872958930e-02,-2.525635188218467064e+01,9.253716611125801794e-01,-3.276858791053373632e-01,-9.048924855628789898e-03,1.161400679333891850e-01,6.386303024976918152e-01,2.258213835630064892e-01,1.835217428666336970e-01,7.248084571623241157e-01,3.778675925076795949e-01,3.951179863111102808e-01,-5.221627016341303662e-01,-1.146415685606937962e-01,1.356691879746250821e-02,5.001712671171394675e-03,1.082582545348066971e-01,4.935496196109469963e-03,4.363838351540223238e-03,2.927786913644628633e-03,2.290063710972478628e-02,8.727518280106432921e-04,9.449144716423656110e-03,1.291005760538873996e-02,2.464105098786488479e-02,5.176106571285099718e-03,2.820138083452377459e-02
7.266121707538601704e-02,2.962022747165636224e-02,3.199762964325069792e+00,1.375149971040426911e-01,1.714540178510786661e-01,5.810039545287903895e-01,7.106473414837169260e-03,9.981851179673320584e-02,-2.236696539955123697e+01,1.368608038160139984e+00,-5.631390170736050305e-01,-1.535430732920818331e-01,-4.043140390144649432e-01,2.004206286116659227e-02,-1.525994963526084713e-01,-8.212665067962618415e-02,-8.594583294941737783e-02,-3.495947242918902020e-01,-7.814059033325707060e-02,-2.756854269190418538e-01,-1.959532521464388277e-01,3.356260324472444805e-03,8.977902870970111415e-03,1.216392284811265018e-02,2.060318455079027458e-02,2.075705878441924321e-02,1.105419115152419564e-02,2.164723451077268934e-02,1.950197523694937110e-03,3.938824814348955081e-03,2.135503979918826692e-02,3.695678009077545817e-02,5.203304062281441898e-03,1.001339439396860612e-02
3.178928247048137812e-02,5.084382210042528299e-02,3.127550050758365341e+00,1.216572560565452044e-01,1.867172053098498097e-01,2.767250977310576898e-01,7.639848144651452573e-03,5.626134301270417637e-02,-2.220817068424263496e+01,2.076399856001994948e+00,5.912340065276168455e-02,5.468003810131263354e-01,-2.481607561053200128e-01,-1.314644833715885308e-01,1.213578976590100056e-01,3.356632449407470631e-01,8.500391465341691766e-02,5.401155764344343913e-02,3.316297801243059951e-01,2.237666725748234109e-01,3.595998391506109726e-02,1.367972659880093388e-02,9.624084111672868416e-04,3.620455578696628318e-02,1.901847491481984146e-03,1.526187088721250515e-02,1.632474712515294456e-03,7.213480916722291025e-02,4.771077567735309915e-04,1.756133339418876034e-03,8.358334904285349976e-03,6.765365174651555291e-02,2.152016353536380378e-03,2.497134081657784166e-02
4.087193460490463198e-02,2.329717627633140845e-02,3.107624304084224409e+00,1.112151662901244842e-01,1.734133420671248871e-01,2.904087838160931967e-01,6.081323597178575277e-03,7.078039927404718157e-02,-2.332729858241969723e+01,1.871997631352442903e+00,-1.055577419005060691e-01,3.656273278138008065e-01,-4.527317484786435031e-01,2.239350062210908321e-01,2.556697044647170958e-01,2.430991828040656721e-01,-5.542103523549430505e-02,5.066758147703083470e-04,4.027609470945833769e-02,2.987769032998929819e-02,-1.295685965958704999e-01,9.188780173123708636e-03,3.066046040744229394e-03,9.895268880143245904e-02,7.750148544615074499e-03,8.446607307052843294e-03,1.840582954288712183e-03,7.747094480939693828e-02,6.455646728516814363e-04,1.004372954341357926e-02,8.304349614471757263e-03,1.536886639549278101e-02,1.290533538108955790e-03,3.100391863674659479e-02
3.360581289736602750e-02,2.712112742749725816e-02,3.060092397491085858e+00,8.255132230568212881e-02,1.340703675596918998e-01,2.312314231697709388e-01,2.877012436535423667e-03,5.989110707803992767e-02,-2.321373013360330262e+01,2.143809194029595133e+00,-8.100309178344596017e-03,4.243580229620164679e-01,-3.015937678978741210e-01,3.489505543664506160e-01,2.500808801742435694e-01,2.811957926807310271e-01,7.826944141890709861e-03,-1.664587894702205806e-01,6.790670510176349817e-02,-2.296897244553743056e-02,-2.143788624395871478e-01,4.993286857881139816e-03,2.469091944617513631e-03,5.580408487025797365e-02,1.072997825686150715e-02,7.995901452439346108e-03,4.818071478481548812e-03,1.132698437929068741e-01,3.331043266958946488e-04,2.208535283670732922e-03,8.257530313370399846e-03,3.300073763911118285e-02,2.831746868743413906e-04,3.210891568202027535e-02
3.451407811080835913e-02,2.593365680758992486e-02,3.054490745165028720e+00,6.734923475904466827e-02,1.033755711463955479e-01,1.622053905594089407e-01,2.172272773291314060e-03,5.081669691470054595e-02,-2.317862368432235343e+01,2.264711201390769091e+00,-4.475675437384800115e-01,3.569644323884665349e-01,-7.915325633817514583e-02,3.227532675932337503e-01,3.074675324063898540e-01,2.643792464889377358e-01,-9.638565497946968708e-02,-1.304178664316354985e-01,8.006612910677880779e-02,-1.487288415398478614e-01,-4.515564275115271364e-01,3.674614181135937071e-03,3.552142348357311633e-03,5.433147301663399098e-02,9.283688982501115197e-03,8.084788072407424545e-03,8.564652912362772860e-03,8.039286518252355962e-02,9.808011904378877936e-04,5.392559782075191828e-03,4.958908685301305873e-03,4.539668576099650799e-02,1.025389814275426848e-03,2.506617706566198131e-02
3.723887375113533321e-02,3.356908703368450403e-02,2.957703018212341828e+00,1.353506690773393639e-01,1.842832467527464047e-01,3.383984547109853414e-01,6.229529703107871547e-03,5.081669691470054595e-02,-2.343759249049861992e+01,2.032883300910756752e+00,-2.098828983819875649e-01,4.116184393218706994e-01,5.763914583914279133e-01,3.051925659544422742e-01,3.500688050509884741e-01,4.292948307255217699e-01,3.090369493322615013e-01,-6.535831230101006584e-02,8.251637443681274220e-02,9.360521745414761285e-02,-2.728444106112132284e-01,2.264085252279200017e-03,2.767708192926186979e-03,9.495845314374294632e-02,5.783941773730337521e-03,2.602122060445052291e-03,1.226748631395590703e-03,1.141986617665712300e-01,5.501699280462447623e-04,9.203836939991455728e-04,4.081597076905241900e-03,2.652493835015020188e-02,1.616363204940158378e-03,3.798205599336269139e-02
1.071752951861943692e-01,8.871472453514511747e-02,2.835949070586312182e+00,2.074844158008755102e-01,2.344207714752379046e-01,2.589809955676099507e-01,1.147881900382863307e-02,7.259528130671506069e-03,-2.432316046117970032e+01,2.414805310013104833e+00,1.509425947774316046e-01,6.516512225216060106e-01,3.025325868576281274e-01,3.851322758191071949e-01,3.737661062947451596e-01,5.120309455257245901e-01,5.186210639146759949e-01,2.365084319108932132e-01,1.782053810290416263e-01,1.461071962252645240e-01,-1.111721115617458899e-02,1.468739247494113250e-04,5.075018027391551417e-04,2.183383533095914486e-01,6.659543779698094907e-04,9.240883453547240863e-04,2.732150143861382147e-04,7.839568971099002137e-02,1.035709300606081043e-04,3.011861970911910774e-04,5.876526241811162211e-04,1.069954206365365985e-02,8.286615079203706253e-05,6.182815503302588334e-02
1.562216167120799304e-01,1.603600746012350323e-02,3.078024593964875155e+00,2.442757635989386278e-01,2.462320551747946840e-01,8.852387646171631097e-01,1.744837615396946373e-02,2.613430127041742046e-01,-2.441347124278273384e+01,2.233524106532083220e+00,2.419846420222546146e-02,6.177894435010347074e-01,2.550694764383863722e-02,2.130679507452274413e-01,5.511728353175844586e-02,1.861697220387033003e-01,7.408379300728684669e-03,-2.828746376247396332e-01,-1.169261667143802197e-01,-5.159198035801251109e-03,-1.397678501343743995e-01,9.051811635244781575e-04,4.895902377019702286e-04,5.605414130190290722e-02,3.812758570669393544e-03,1.365527023235696240e-02,3.156747364550734330e-03,9.548252135301853183e-02,2.531867182512054443e-04,1.255642484356816330e-03,2.052092708894134518e-03,4.048424678493120488e-02,1.135756455406620753e-03,2.905449059767182401e-02
5.086285195277021054e-02,2.244207064401349330e-02,3.037465974356714060e+00,1.611262423280898637e-01,2.107478517677838226e-01,2.918996955941395854e-01,1.265726860160880721e-02,2.722323049001814863e-02,-2.496032729278016404e+01,1.871448875876329687e+00,-1.700180424145858460e-01,9.755041472621249488e-02,-2.837630775866286093e-01,-3.037558256861222494e-01,2.060319951627314072e-01,3.571868300750389857e-01,3.767422506667407189e-01,6.212136133382878400e-02,2.690705939701728000e-01,4.672786063078691599e-01,2.232751643824684717e-01,7.232060374361806753e-04,8.354967891033054017e-04,3.296871341038480618e-02,3.682744769684542611e-03,2.268447934211304060e-03,1.750473772967558236e-03,2.394696455159693316e-01,6.327166475723513650e-05,5.704666342641286818e-04,4.282213956416731394e-03,9.999827489556514445e-03,2.608126644341213522e-04,6.533872804515462873e-02
3.996366939146230729e-02,2.057229513351865532e-02,2.840457933719276795e+00,1.157135909158882037e-01,1.786117268198308961e-01,2.565795561753532184e-01,2.402079048478091439e-03,3.448275862068965469e-02,-2.455619492141190463e+01,2.072841317025698071e+00,-2.847162164970987730e-01,1.584930386609759156e-01,1.771674631225332863e-01,4.877657367129105415e-02,4.219899880204348863e-02,1.611587553954229590e-01,4.894733423167341169e-01,1.194140259750748473e-01,2.850868401957297182e-01,2.875157167664759705e-01,-6.111416160263574704e-03,9.044295722478350522e-04,3.780893917265827544e-03,3.577924232039431107e-02,3.203943227170663686e-03,4.079202591808694586e-03,5.479408371947439927e-04,2.363972451240788364e-01,7.446228766231160708e-05,1.375967976873106137e-03,6.911200417114044849e-03,1.447125547699091609e-02,8.762797437974465843e-04,6.425210293652885984e-02
4.813805631244323646e-02,1.130925186906003160e-02,3.033667017376842967e+00,1.207612552956350838e-01,1.818216925256552763e-01,3.178582833228287274e-01,7.654764420333512454e-03,4.900181488203266683e-02,-2.463632919158824919e+01,1.934969431109757387e+00,-3.355614945895856183e-01,1.804308196690441735e-01,6.345846745558314517e-02,1.716501922097649624e-01,-7.299681891029824454e-02,-9.906943464811737710e-02,7.599539334919613864e-02,9.604548309188146171e-02,3.002191110583013467e-01,3.321463094958053697e-01,2.065184869002821277e-01,1.229112800770852275e-03,3.078735308675804080e-03,9.547474741693924571e-02,2.815935922816724824e-03,7.530177712065889636e-03,1.349379840978211925e-03,1.095895461695894496e-01,8.424086835312057054e-04,6.144779049092376384e-03,1.193875407642570538e-02,1.655277267521605006e-02,1.316564389094091467e-03,3.664964963077456395e-02
5.267938237965485992e-02,1.137878322095157990e-02,2.920662532343262008e+00,1.061032071326221404e-01,1.511354512599791533e-01,3.196084450297398405e-01,1.776919583825385023e-03,4.537205081669691553e-02,-2.467643978173048325e+01,2.124742159592745594e+00,-6.901228230205384839e-02,1.690146646200154923e-01,1.756789776892599408e-01,1.333823442703472861e-01,-2.164055547303825600e-01,4.590868897358639511e-02,2.741062922743043306e-01,1.298886350608794149e-01,2.074073820076006713e-01,3.063712119231273290e-01,1.348522580334793886e-01,2.485622700766164112e-03,4.963580195631102886e-03,1.077590895267848403e-01,2.184864431198649173e-03,9.323722172627496932e-03,2.264898295766750065e-03,9.079732470093639096e-02,5.028367333804510892e-04,3.141286914371008241e-03,1.219981749146827228e-02,2.520033508583273060e-02,7.696869062256822807e-04,3.544462103734709324e-02
3.451407811080835913e-02,1.058242211802724528e-02,3.069147455714774875e+00,1.144064077149947872e-01,1.779376469220852464e-01,2.898759000257278839e-01,3.707468019921241094e-03,5.081669691470054595e-02,-2.495132127831984192e+01,2.109788904838430845e+00,-1.500905954383144891e-01,4.406172176750672298e-01,2.230672908442768443e-01,-2.515704101387242902e-02,1.618478220204460638e-01,-2.142093440741128785e-01,1.870292596891266201e-01,1.655010343349983537e-01,2.198279242869718986e-02,4.142606142894276200e-01,-7.610644913028657976e-02,3.191887234453631879e-03,3.709121958724897767e-03,6.193456623234319669e-02,2.900498097313551800e-03,2.768152584944554018e-03,2.722797589701792930e-03,1.431051689126109638e-01,1.772136614858716515e-04,5.113952761377764389e-03,6.003464840382896975e-03,2.966027367337755252e-02,9.299673370797275967e-04,4.038917057819410572e-02
3.360581289736602750e-02,1.004154355885425801e-02,2.996811017954815970e+00,1.211085865135137773e-01,1.911706264382431464e-01,2.746713787721639100e-01,5.518801151429317264e-03,4.174228675136116423e-02,-2.510717264623120215e+01,2.461909441671508603e+00,9.725315716723789694e-02,5.469075542673400570e-01,1.289692825960785938e-01,-4.431802668234354758e-01,7.886198991289014928e-03,4.616796334602732421e-02,2.284468362283691989e-01,-1.786487232417666854e-02,-4.056029510835503782e-01,3.832845677108953630e-03,-1.651841967116311483e-01,3.987297411205158355e-03,6.863569688833581241e-03,2.897558741329548521e-02,5.151221555579178248e-03,1.834143755416237434e-02,2.337897759372717290e-03,1.510163500403228498e-01,1.985883077949376528e-04,3.861883506224184515e-04,2.342991787763604779e-03,1.830718041494023771e-02,7.389713468022231658e-04,4.048896179429901931e-02
3.905540417801998260e-02,7.464191542179393624e-03,3.083776112951739368e+00,7.813298540622562460e-02,1.163026270417602259e-01,2.926639818587999931e-01,3.603486314575987583e-03,5.263157894736841813e-02,-2.529458511633034234e+01,2.181801480775826363e+00,7.762682696642306257e-02,4.108828628988261400e-01,-1.600866893667239610e-02,-4.031127562739993953e-01,2.083367537954936288e-01,1.434538967981563440e-01,2.551691970316521951e-01,-5.386617058740367225e-02,-2.435674180973542990e-01,4.017438992523835739e-01,-6.240287121781660368e-02,1.494420701798029189e-03,4.400982140353953617e-03,5.613762149762257375e-02,8.393568351644207365e-03,1.609636864594914465e-02,8.387421540759819674e-04,1.490044726112444984e-01,6.946567811913521504e-04,1.135823087778073002e-03,5.141672018762195699e-03,1.504226205505472189e-02,6.124473747065788207e-04,4.120142320665617919e-02
6.448683015440508093e-02,5.362524619660213356e-03,3.153437102456075447e+00,1.254134496224214301e-01,1.718984796914511393e-01,4.711701041957143676e-01,3.557931200054658891e-03,7.622504537205081199e-02,-2.545484585572136282e+01,1.557675256675090880e+00,7.211085027200016262e-02,4.243990556771880529e-01,-3.605133480808196955e-01,-4.577493530655865617e-01,1.981203907681703541e-02,3.177654096192987221e-01,1.747998196431931051e-01,-2.062814896770748252e-01,-1.482104421685213058e-01,5.966298755956795929e-01,2.432103320169794469e-01,3.289008817528813258e-03,2.035129540517468388e-02,4.871483583051131050e-02,5.874238949785109444e-03,8.293190273043224078e-03,3.078177173528658106e-03,1.233188439966582117e-01,4.842186639015792380e-04,6.576177446394346291e-04,4.889031635155360878e-03,1.316514798202241682e-02,1.986057780142375887e-03,3.385421381957179343e-02
8.810172570390553681e-02,4.825935487163291425e-03,3.084574855394264237e+00,1.762881125968320251e-01,2.020554158047205839e-01,8.025329573155036700e-01,3.927240514736200956e-03,1.215970961887477275e-01,-2.557975160075505983e+01,1.565819391618441525e+00,-1.450427787349500564e-01,3.889331192641876794e-02,-5.764292335231911008e-02,-6.875940443162986693e-01,-3.223204897711732242e-01,-6.377682760029583509e-02,-1.568162455710240266e-01,6.395351144534687504e-02,-1.228108891770115230e-01,1.716513470434076760e-01,-2.773490075013083644e-01,4.064961238229539142e-03,7.275202758567607744e-03,2.330682246829346091e-02,1.539608195639508969e-03,8.358034298589308089e-03,2.144809997430902320e-03,1.157206937638403654e-01,1.114222812884411691e-03,2.490372013212340321e-03,9.058617811847989587e-03,2.803694000756759216e-02,1.599245478333414334e-03,3.091214749886821850e-02
9.355131698455948497e-02,1.799047504774320058e-02,2.949782588892562174e+00,1.518210505374688879e-01,1.671366723157859113e-01,1.129834381315191649e+00,6.997503551012638698e-03,1.306715063520871023e-01,-2.363639113343204201e+01,-1.166320804771295849e-01,-1.706767540105628977e-01,1.601179489820773738e-01,5.574354836347052145e-02,-2.407208121666187806e-01,-2.228443106024819986e-01,-3.094980027735461103e-02,-4.986945913019368293e-01,3.157921469431254624e-02,9.997942211289374825e-02,5.204841506560637931e-01,-1.879042221819698932e-01,3.750442217182636557e-03,8.469188837689904312e-03,1.262590548789463939e-02,2.049500093285288888e-03,3.472470715575633540e-03,1.904814068460734464e-02,1.970217210562272975e-02,7.111984025914263588e-04,1.123416261545534187e-02,5.407904253477509651e-03,1.402144943470015788e-02,2.124548464857491884e-03,6.403270396292739912e-03
8.356039963669391335e-02,1.888693435918919680e-02,3.263120641612013983e+00,1.205551736300193300e-01,1.303480047818098841e-01,1.000447462760161166e+00,8.985786974341809438e-03,1.597096188747731405e-01,-2.393837334395831107e+01,5.198534623067064819e-01,-3.727033867844743442e-01,-6.847778652204286054e-01,-2.169785846013934094e-01,6.220462116914746153e-02,3.486402421857939249e-01,1.179862276984938729e-01,-6.472174288808674181e-01,1.318283326605506345e-01,4.080282989783678982e-01,5.703766595118630045e-01,3.902743407725900449e-02,7.000050723391874896e-03,7.771771855737974639e-03,3.283746203049866565e-03,3.647362347869412443e-03,4.222965137985765574e-03,5.949906964591926417e-02,5.812019993438657245e-02,3.908208864918990416e-03,8.524813407060195455e-03,3.559859330331775241e-03,4.464303082646977130e-03,6.065287767653007936e-04,2.027380872298326087e-02
6.357856494096275624e-02,1.422810905166261089e-02,3.267758727702823940e+00,9.426779431754531147e-02,9.408285336114484421e-02,6.720390446231470083e-01,4.848746111882743653e-03,1.088929219600725945e-01,-2.415379430588317788e+01,9.650107427487264466e-01,-4.179788146047262454e-01,-4.319395070268503556e-01,-6.564609606127376207e-01,-3.128459145704414746e-01,1.196965118945881590e-01,1.863265656164366235e-01,-5.726339822792774203e-01,-9.064912339553303500e-02,4.524586159746807335e-02,3.468350455961988210e-01,2.688873073813528025e-01,1.907805172720096129e-02,1.122846338760384761e-02,9.025033669592666050e-03,2.451146847804110736e-03,9.048222251670325067e-03,7.599569160879640628e-02,4.860939632626035123e-02,2.871526288933979720e-03,2.601419728269246338e-03,4.146997125819232126e-03,9.175216273938647735e-03,8.531325167276024822e-04,2.187698843190895651e-02
5.631244323342415870e-02,5.573961390432107324e-03,3.089597031497912205e+00,1.005202151576585490e-01,1.140723187417136547e-01,7.745904625923654141e-01,4.570559446358824982e-03,1.197822141560798553e-01,-2.514540789867580628e+01,9.443536655370228239e-01,-3.155817745420053666e-01,-2.790216798213210336e-01,-5.878234708741029158e-01,-5.479944244256348407e-01,-1.843031703254908449e-01,-2.612720019494348955e-01,-5.631307662945824744e-01,-9.761409602143755748e-02,-4.087383986250997525e-01,3.881728096490902891e-01,1.797896625035550200e-01,4.681782473467096042e-03,2.002883000998685256e-02,1.199990500767869443e-02,1.015130686027635679e-03,1.054583832642377005e-02,4.702551415522091688e-02,2.763308089199365339e-02,3.530426375636351154e-03,2.058163148186724616e-03,1.873159940846686258e-02,1.948094713044205492e-02,9.070034590888409205e-04,1.310319235286147924e-02
7.084468664850136765e-02,3.496964834673626198e-03,3.288261867413301509e+00,1.103598249492219741e-01,1.205836148266845459e-01,7.529244347349576261e-01,3.500137097171774053e-03,1.506352087114337657e-01,-2.584480092373792814e+01,1.147861458939058998e+00,-2.261576404601814416e-01,-4.713720497142790400e-01,-1.023960783962410748e+00,-2.637467389755814851e-01,7.046706842365940693e-03,-1.552590413939278768e-01,-1.281070116670164072e-01,1.663445230464701829e-01,1.328095576082881091e-01,5.180396319080036172e-01,3.620058629936743211e-01,1.094080007806587373e-02,7.213428192694843616e-03,1.566836005496497278e-02,6.943253467281736667e-03,3.889318388338683808e-03,1.718762934685477001e-02,4.551690927884675247e-02,8.882368569937053142e-04,2.087309261925119914e-03,2.266272547006275770e-02,3.628480772570230606e-02,2.401173540970795873e-03,1.363997681492582111e-02
1.135331516802906421e-01,2.614210010404200129e-03,3.248405982812025972e+00,1.766882259370536057e-01,1.869538771642488828e-01,1.137094456587872671e+00,3.418980185070158266e-03,1.578947368421052544e-01,-2.630866866915892999e+01,1.157375350747341658e+00,5.114264774425485161e-02,-3.414658194931418506e-02,-4.418088772504360495e-01,-3.312804704482996687e-01,-9.910721806185342209e-02,-1.965909552494321255e-01,-4.017744904090146396e-01,1.838411241875994029e-01,2.453140226933479551e-01,4.042434749733520016e-01,5.275429944803581295e-01,3.044265308971000686e-03,4.016915358484877442e-03,2.237057742950950088e-03,2.872030496251249537e-03,7.353404824816663771e-03,1.771721800482847775e-02,3.273915522386573046e-02,1.752169539952448240e-03,3.154331294523167808e-03,2.098853691030459767e-02,5.901412245777097609e-02,6.125475868021263391e-03,1.656233214170665588e-02
9.355131698455948497e-02,2.577311776512754369e-03,3.188541082764763779e+00,1.670300850620134725e-01,1.973024305876434070e-01,8.241402430090656317e-01,2.064681029537147536e-03,1.470054446460979936e-01,-2.635282263350955390e+01,1.002496977064873063e+00,-3.145967253263207142e-01,-2.289423123772011404e-01,-2.839341206582189914e-01,-5.861184058678020614e-01,-4.882694808233499217e-01,-5.633815789004944508e-01,-5.385011334937276350e-01,1.779484637349653675e-01,2.780959122269157646e-01,1.448053440590981733e-01,4.745870103741407775e-02,4.153528740881260936e-03,7.635875431964251996e-03,3.177630335959985824e-03,2.443471936043948526e-03,2.940527929030916938e-03,2.061732672460850346e-02,5.382176714579770677e-02,2.495919967540596342e-03,5.418257739901496950e-03,1.972021681478830155e-02,5.063228533318169661e-02,4.428725920827911861e-03,1.780625565599784632e-02
