1.362397820163487733e-02,1.053732103902194905e-01,3.059466067635547848e+00,1.259569856108085639e-01,2.153867790347046007e-01,7.849218092592799567e-02,1.393981630320233547e-02,2.903811252268602427e-02,-2.317676558595569958e+01,2.934414497122005194e+00,-2.546579840755511248e-01,2.460314337329884138e-01,3.012793220353862655e-01,1.208717579604166314e-01,2.050726102293334852e-02,1.021186117891768608e-01,-2.609618975881224934e-01,-3.404179338068165361e-02,8.090908649567780664e-01,4.751213242472435705e-01,-4.831672255453378639e-01,2.138076148947270789e-03,1.021937734906123828e-04,1.018974833666634883e-01,6.394834649630033209e-03,3.708442635873242677e-03,2.034208372806064688e-03,1.668569907542440667e-01,2.476178869792991153e-05,1.235815356051643381e-02,4.918318949158168377e-03,1.042607801585654359e-02,2.112576381040521959e-04,5.042290103648033872e-02
3.088101725703905689e-02,8.782270519069433623e-02,3.179262616319525225e+00,7.599094131426378795e-02,1.203310339402691997e-01,9.033203104895357050e-02,8.953471941272099499e-03,4.718693284936479465e-02,-2.346687914534399511e+01,3.172887300574395830e+00,-1.517738224420819515e+00,5.977939679803314643e-01,1.389155120074761829e+00,-7.341895674389557758e-02,-1.583514133909870447e-01,-1.494180598037623264e-01,-8.489553178416346935e-01,1.854923548066974570e-01,8.524455943245704548e-01,5.964740638658589944e-01,4.786879598709786743e-02,3.904516442992266370e-03,1.502581826105795328e-03,4.626796105719393343e-02,1.448770940438687434e-02,5.318639837897707820e-03,1.618815045186748451e-03,9.371785133499614673e-02,8.392462985300526012e-05,3.616700911473955810e-02,1.719739360073608767e-02,1.093783608615566012e-02,1.272772116885402538e-04,2.652986521969720457e-02
4.813805631244323646e-02,3.781355491457760731e-02,3.046403947408435897e+00,1.322871471111635444e-01,1.849193545044152120e-01,3.335986573893766072e-01,1.010307449393420612e-02,5.263157894736841813e-02,-2.350671471314645800e+01,1.970185431559514644e+00,-1.875460462100888126e+00,-5.804141018870729862e-01,5.847439617586638327e-01,-1.108761838390967813e-01,2.030996615385799453e-02,7.332392748214164313e-02,-5.039788599706070960e-01,2.314254843545488494e-01,2.705875444705945210e-01,6.830329507000887368e-02,1.596153726186293753e-01,8.693759436678426614e-03,6.343181616909662930e-03,1.057532295217313185e-02,8.188186712649725765e-03,5.417383294936494939e-03,3.156819390905604705e-02,8.981207952423382601e-02,3.596405052488080073e-04,1.093308885732416011e-02,1.339758036638435436e-02,9.987192912778164455e-03,8.439494913386328886e-03,2.309151268330547971e-02
4.904632152588556115e-02,1.290130181232552499e-02,3.198769832697422100e+00,1.167524510587224923e-01,1.649513313195946074e-01,2.109268302360476910e-01,1.110699195341615167e-02,5.081669691470054595e-02,-2.504968526988342248e+01,1.857865766738146185e+00,-1.719741227052894894e+00,3.469783358738512402e-01,7.025616361663947762e-01,3.868378537759127600e-02,1.195510656689549589e-01,2.743692454523322111e-02,-8.520331470368598392e-01,-3.813066349531512023e-01,-3.273382736763443823e-01,5.734944399620258565e-02,6.104749534218265605e-01,3.943817765579785833e-03,6.891309925706781388e-04,1.573721811945260826e-02,1.005320157095234389e-02,6.820486420560807617e-02,3.745483171578448036e-03,2.780302220182282250e-02,1.163738146695101477e-03,8.549098387659511897e-03,1.360160001020848698e-02,1.205107632577276031e-02,3.507344728669153228e-02,1.844954273673535955e-02
6.176203451407811379e-02,1.927244671640187743e-02,2.329066989875944405e+00,1.671755137432953675e-01,2.234423624803895669e-01,2.884616913179482434e-01,1.325451915052558612e-02,5.081669691470054595e-02,-2.417338083632890289e+01,2.882835945806381694e+00,-3.688383859028359080e-01,4.980577681673525881e-01,1.322591052457726402e-01,-2.759446781058162990e-01,-2.875450141205053711e-01,-7.683620321785696039e-02,-5.518323614480371564e-01,-1.267308600786683503e-01,2.535866995348136088e-01,-4.216920994017782642e-01,-2.530885497490054092e-01,8.886879057149454095e-04,1.354478617200339445e-04,4.821983639561441826e-02,8.995050993624445837e-03,3.738191375730066240e-02,4.304205956700832454e-03,4.067935588487240489e-02,2.962925263933612746e-04,3.375010562497419639e-03,2.662936428824417071e-02,1.730857648379230396e-02,2.235467155734823571e-03,1.702993901196353868e-02
9.082652134423252130e-03,2.442538605939013896e-01,3.087253593403016083e+00,1.073925268322821619e-01,1.970551122631043761e-01,3.032309553182552936e-02,7.863009177894968171e-02,7.259528130671506069e-03,-2.485504321067091738e+01,3.528001918289604966e+00,7.972530245069870958e-01,8.913947266126703850e-01,7.011265471397909455e-01,2.240672940221367093e-01,1.306859428920277288e-01,6.140902607521090406e-01,3.668838329492664085e-01,5.452904586634712558e-01,4.418184406913343576e-01,-1.595775062351912355e-01,4.006175762530339579e-02,7.495473128271659029e-04,4.050002419616228078e-05,2.140585959638276192e-02,7.356197550555230882e-05,3.719109068826805323e-04,1.525574037043274779e-04,2.400628003929654586e-01,1.523579031028580384e-05,2.894646794223435256e-05,3.246572906205487906e-04,5.143185751672852551e-02,7.341429793412539455e-05,6.613106408452272544e-02
8.174386920980925703e-03,8.902694465775300159e-02,3.057374185814637269e+00,9.477883134359900430e-02,1.867513708825159491e-01,3.402821875557365816e-02,9.024578684388187555e-02,3.629764065335753034e-03,-2.573747480780824048e+01,2.485635922549074728e+00,8.730219128228733361e-01,9.217684326065740397e-01,4.410663951834971619e-01,2.656172991379300852e-01,2.211454586571489633e-01,5.867285525326383644e-02,-1.650078194806016141e-01,-3.045439689483727536e-02,-1.335669234411338002e-01,1.891813335796547202e-01,9.899469087921114463e-02,1.420192227524010075e-04,7.010920432103225021e-05,1.214007627304914544e-01,1.035159298049823578e-04,1.638246270964291039e-03,1.149326640531128077e-04,2.205973745355559734e-01,2.618442320494091837e-05,7.231446832578678732e-05,1.060325098342376976e-03,3.488365030733299368e-03,9.862386496307773258e-05,6.663219468094370990e-02
3.633060853769300505e-03,4.873851390783689314e-02,3.026628207096974332e+00,8.633678957278013988e-02,1.582322128741825706e-01,4.935034401716525965e-02,5.560387963423243929e-03,3.629764065335753034e-03,-2.653818584543221704e+01,1.729315260986631575e+00,4.752450910377174487e-01,6.106722459956288179e-02,-1.962512726922553685e-01,4.425573547961297871e-01,-2.193695138771620534e-01,-1.664287905476259377e-01,1.578749428235733943e-01,5.508928817341146589e-01,6.882782931346257405e-01,6.774301429369159466e-01,3.284299997170239127e-01,1.044464798786428407e-04,1.217139161830234410e-04,6.838171361979276941e-02,1.617127939800311082e-04,6.796542256719330941e-04,1.964033441342542385e-04,2.764108743872992768e-01,2.456815663354093834e-05,3.758565651789762523e-04,1.775478156099960471e-03,5.916099757600754884e-04,1.908664066459114274e-04,7.688319784041001970e-02
5.903723887375113277e-02,8.726892178888112639e-03,2.953210983563523406e+00,1.770542087820152766e-01,1.951312960967866994e-01,5.162629012435903109e-01,2.919351863302667438e-02,4.537205081669691553e-02,-2.659399955948366667e+01,1.846146816197591134e+00,6.442024504914087846e-01,8.302838538098376853e-02,-1.140934610871461585e-01,-1.311844528913447966e-02,-7.128732084173833305e-02,2.105886472517659869e-01,-8.945187316106453790e-02,9.743280224236028353e-02,2.683846020231122065e-01,8.832402629375932235e-02,2.469070683664456312e-01,9.787331835322851496e-04,1.701796248241888872e-05,4.158746796119082434e-02,1.975619304592511009e-03,5.468673528396094524e-03,9.527522410693152954e-04,2.266842713576247836e-01,7.040569218046535465e-04,1.110954720414052783e-03,8.936751253134925937e-03,3.904593622605337985e-03,2.078962668200028032e-03,6.193377440910981246e-02
2.379654859218891805e-01,5.229316520936682158e-03,3.209403159775993331e+00,2.542080614181456144e-01,1.683593211680156909e-01,2.100449828737098290e+00,1.029987104805066798e-02,4.301270417422867753e-01,-2.760181713605257414e+01,9.941879208721848826e-01,9.261467619579457633e-01,1.788034908428283165e-01,5.098214381390758776e-01,2.048015368579085005e-01,-1.588217358693633785e-01,-3.602930013123434305e-01,2.348376199159749600e-01,4.245175170564828293e-01,2.564590255372667937e-01,2.826276392905523183e-02,3.186325524203360848e-02,2.729527677640749758e-03,1.397751735742042188e-03,7.303228071013526806e-03,1.266525456226591561e-03,2.817943666809265193e-03,8.949589074152804538e-04,9.018729412100753851e-02,5.071161133704217214e-03,1.616379824957694207e-03,3.441669062280594809e-03,8.833684375827606516e-03,1.236641090272638452e-03,2.412949055332512527e-02
2.815622161671207935e-01,7.996847332150919252e-03,3.222827801318426388e+00,2.941858036273715116e-01,1.700224892715515024e-01,2.335429641293977898e+00,3.387189847736032933e-03,4.609800362976406718e-01,-2.693281873463467591e+01,8.745104484212841145e-01,7.267475822658122642e-01,4.382290875868164598e-02,-3.163045429685200638e-01,-2.244991860894310076e-01,-2.178989641656149390e-01,-8.382851838892250163e-01,1.628431671148988791e-01,-1.998628126260940663e-01,-1.628927910751022390e-01,2.375303681435089187e-01,1.542807524389810947e-01,2.030091180248852229e-03,3.410366431205340710e-03,1.353499891796965246e-03,1.345018672857217117e-03,1.324801101566806111e-02,1.628357620484108519e-03,8.361969385280935974e-03,2.460239229670301356e-03,2.887389755291543906e-03,2.821506031781441295e-03,4.965343185933396818e-03,1.953274423847734323e-03,3.395837161100903959e-03
8.719346049046321212e-02,3.160787556073275939e-02,2.953741981425692220e+00,1.940731352055924674e-01,1.960062112815867674e-01,5.665796924909792809e-01,1.351452480787304622e-02,8.348457350272232846e-02,-2.474305281869512640e+01,1.913203357848775266e+00,6.903262354488433061e-01,-7.890639322658585253e-02,-5.780456881702867866e-01,6.758587559621090368e-02,-9.832330828710775794e-01,-9.882141675134549219e-01,-5.525415702590759093e-01,-5.218114077110987958e-01,-4.330985912364321982e-03,-3.158609514668980073e-02,3.563191335360264000e-01,1.414051814358081556e-03,7.396890188252111097e-04,6.858224160024462869e-03,4.936935071801907670e-04,6.341807619452111133e-02,2.585508101995228052e-03,9.334388805131134392e-02,4.022239493162645287e-05,1.220300206306289010e-03,1.059089250417938333e-02,3.300488505086105178e-03,1.808904335057607378e-03,2.892811846832912120e-02
3.723887375113533321e-02,3.533074855513231027e-02,3.205753913178280623e+00,1.809852965302884142e-01,2.165288901347487693e-01,4.102402694447156994e-01,3.612228996827346241e-03,8.529945553539020064e-02,-2.426206624996261141e+01,1.938685724954056333e+00,7.563677058761361649e-02,-6.038682434854277664e-02,-6.082093471966316667e-01,1.173526637752184409e-01,-8.573022072926195225e-01,-7.674728675019202306e-01,-8.171241683627173957e-01,-5.235639275350518762e-01,1.061481096666443552e-01,1.436207167072563184e-01,3.899448091528940341e-01,1.015338419600996488e-03,6.455834682405249417e-04,3.596354389287144578e-03,2.563667589821384818e-04,2.305594816781839432e-02,6.857438195661269727e-03,1.270651036996907346e-01,3.823668061288287606e-04,1.367264377975263481e-03,9.527752248588467962e-03,3.169169908117073185e-03,1.469615518939928860e-03,3.438886188932762517e-02
7.811080835603996519e-02,1.610753487529007280e-02,3.290736706955933677e+00,1.717493827009607676e-01,1.635594877682913229e-01,9.629239723860478772e-01,3.574126543736376622e-03,2.087114337568058142e-01,-2.585832065619467457e+01,1.758554831849041378e+00,1.471243948586222317e+00,-6.934547786760704158e-01,-9.589906471132150223e-01,5.058529654042625001e-01,-7.606298054534722519e-01,-3.529982674191581293e-02,-8.278064412427568186e-01,-4.942404334328904247e-01,-2.509315651881192100e-01,-3.104244895256708450e-02,6.015767983124022944e-01,8.771558555391138507e-04,6.479391435940272306e-04,6.679690010706929547e-03,9.383875804616358422e-04,1.799861437080519516e-02,7.959390032662784151e-03,1.061535756824739940e-01,3.336675516781003941e-04,1.628885177601149500e-04,1.744257820979570710e-03,3.017931003386860843e-03,8.940069057428004550e-04,2.872993713955311612e-02
1.035422343324250705e-01,1.452839775160917092e-02,3.293842342778578569e+00,1.774762299544146993e-01,1.273106906081096779e-01,1.180502181439392118e+00,5.765349229815766585e-03,2.196007259528130751e-01,-2.704122584045272149e+01,8.630756240477097663e-01,7.553118797133708817e-01,-3.918290899183377030e-01,-6.258114186307540683e-01,2.162329004043791747e-01,-1.292511616562779686e+00,-3.204281475825129233e-01,-1.213759750877584587e+00,-2.970331756878586971e-01,-2.100087424865139107e-01,5.228068007530729810e-02,1.022650154642138487e+00,5.786760149403927548e-04,2.021447647170487123e-04,2.369184150257327721e-03,3.370236867107145396e-04,7.337273496430409860e-03,2.212006958429588600e-03,1.319037362840153327e-01,1.867641928784844569e-03,1.906972475385798919e-04,1.811303102151255555e-03,4.062973551346083152e-04,1.019501371583856264e-03,3.604458408338229169e-02
1.198910081743869149e-01,6.809422631742081261e-03,3.150637735973185194e+00,1.720488389232984749e-01,1.344791264856214641e-01,1.284753640691615351e+00,1.229669415571057328e-02,2.431941923774954550e-01,-2.692289411169298674e+01,1.711499634785273782e+00,1.666502971465439575e+00,-1.891563561494580270e-01,-5.790923071001591316e-01,4.040476061775870598e-01,-1.109099964801464111e+00,1.187340142337474092e-01,-9.192789460372093879e-01,-1.947872246176352018e-01,-2.836887460048079235e-02,-2.612660919415862870e-01,1.704821641397716858e-01,1.165254800000926731e-03,7.465260637029128054e-04,1.021993647953481181e-02,4.616880167886213901e-03,5.152104869304362927e-02,1.454299098926572489e-03,3.271467261497194856e-02,3.046131193985521755e-03,5.176086722849925631e-04,9.989547560665241327e-03,4.978831900488265086e-03,1.411383851596265072e-03,1.511749654526919028e-02
1.153496821071752915e-01,2.658101709911409559e-03,3.045297152066165580e+00,1.663902271675247457e-01,1.492126827009594148e-01,1.190471704752653404e+00,3.909115630437884521e-03,2.014519056261342977e-01,-2.755928915786997635e+01,1.463406629397621561e+00,1.323545943552547177e+00,-8.143999179519545439e-02,-1.217046617426675414e+00,-6.742109835330775680e-02,-1.007597171485871801e+00,1.709832078442481695e-01,-6.425540508536278228e-01,-1.723641249983640100e-01,4.213450545195943781e-02,-3.746411115057272645e-01,-1.108615291455778903e-02,4.765412496565469419e-03,1.131037536076573641e-03,2.632143773806676357e-02,1.397827569551543872e-03,3.374714853260243896e-02,6.717360062138004505e-04,4.021622656038021520e-02,9.395231477073962782e-04,1.123839825471221500e-03,1.722125422294610783e-02,2.875191974003250047e-03,7.826458508037808333e-04,1.399022487869990006e-02
2.815622161671207935e-02,2.351118428999142140e-01,2.768641830037950502e+00,1.389569083497441127e-01,2.168199927534960325e-01,7.250959613982310703e-02,5.781230541931865058e-02,7.259528130671506069e-03,-2.357973133445211644e+01,3.184344704553519811e+00,9.819219861995296394e-01,7.283007641520771180e-01,4.274019796771568180e-01,5.172256541640585237e-01,2.583881069066496505e-01,1.876693322261710761e-01,-2.297444582903723082e-02,3.088393202819720434e-02,1.784999398160176109e-01,1.648523223672503368e-01,6.282247049222081103e-02,2.815235117892312148e-04,9.382437996744092193e-05,1.422300690250621197e-02,1.615292629922447263e-04,2.351706022014841187e-03,1.172123119109359785e-04,1.500426315537920219e-01,1.259650119277315357e-05,3.994995020697897597e-04,1.308480595576163143e-03,1.170996016984126864e-01,9.281147003152624979e-05,4.967378064237074758e-02
7.266121707538601010e-03,1.609624266029707207e-01,2.973028468224612197e+00,1.224214958641006157e-01,2.110145114415838685e-01,5.122959845234284493e-02,5.443855950009995198e-02,5.444646098003629552e-03,-2.341534645282053617e+01,2.605435511101502399e+00,2.368036511687507395e-01,7.508457662035235014e-01,3.836396842153445563e-01,5.101205137969813119e-01,8.567568372621087169e-02,1.088398223480921828e-01,1.744251754928505260e-01,2.361539658313378254e-01,5.911034506934390031e-02,-3.236315865506056433e-02,1.158033538276512509e-01,6.480327275516331890e-04,3.460284238762582724e-04,2.541166989271495535e-01,6.443479618159941207e-04,3.038059563785165326e-03,3.336068593277529077e-04,5.302823089938622780e-02,7.679894391730227726e-05,6.377145629708930478e-04,9.110380954828189992e-04,8.437777143827934409e-03,4.220053207043827372e-04,6.999730367791559549e-02
2.179836512261580303e-02,8.353199090134479088e-02,3.109815124034748912e+00,8.569917678057509258e-02,1.252144223323387595e-01,1.504949437912177779e-01,2.689114506904189891e-02,3.266787658802177557e-02,-2.438123080985161906e+01,1.412904448301641080e+00,-5.691830391911851805e-01,1.307892119172433087e+00,6.348012371971236689e-01,1.941357270189377204e-01,-1.065888122830848800e-01,-9.188201708501317344e-02,6.052284919027770549e-01,6.784933917949369508e-01,-5.950598936381674281e-02,2.520498398719764888e-01,2.599378410521419602e-01,8.426867308281516195e-04,3.245033632562700603e-03,8.164395147550593257e-02,1.408948737722370695e-04,1.050757287402139450e-03,5.731467102203845285e-04,2.335663715074787761e-01,1.758259062513852736e-04,6.989539219976109502e-04,5.127282137433901432e-03,2.366831141724174293e-03,4.126220118297844065e-04,6.595315033104628966e-02
4.632152588555858014e-02,3.572564978321875195e-02,2.951192057306872396e+00,1.025734762016706769e-01,1.447546134482650682e-01,2.139350781393340728e-01,1.305408230548041858e-02,4.900181488203266683e-02,-2.365320943296472223e+01,1.943711434596482546e+00,-6.167085473016561403e-01,6.063716853044915922e-01,4.116741506761692482e-01,6.475843278263286873e-01,2.218403102545588590e-01,-2.995277996714774682e-01,2.834252074511665054e-01,2.508024967272020622e-01,-3.193644579791571347e-04,3.992329447569595846e-01,1.193138249534596990e-01,7.704845738656789260e-04,2.943254913246334207e-03,3.503904063674406072e-02,5.093056919101459756e-04,4.392136963757464936e-03,7.453240032404596233e-03,1.661070390618938908e-01,2.991057826270961898e-04,9.823438751447128789e-04,2.248447522267052121e-02,2.678505407811280700e-02,1.081185610903286423e-03,4.481967906041549321e-02
3.723887375113533321e-02,8.972844333372812647e-03,2.836603764856427734e+00,1.296602382075661697e-01,1.651855271888431620e-01,2.581889851143716608e-01,7.232966779040291005e-03,3.085299455535390339e-02,-2.576225645614847437e+01,2.606164399630539030e+00,9.697576951377019638e-02,1.617470812446747952e-01,-4.043191566744219201e-01,9.907127592920312864e-01,1.671773232101421702e-01,-1.988140944809289601e-01,2.503725780865296846e-01,-1.932321709042419955e-01,-5.471116594629663737e-02,2.561270436731392652e-01,3.058419917104332475e-01,1.010337167090486670e-03,4.304614440672241112e-04,3.684308365514493699e-02,2.187426420464713955e-03,1.223932427871874534e-02,1.894134191559272012e-02,8.599241814372698967e-02,1.982120487356321399e-04,1.659494386222289683e-03,1.750165079573712604e-02,7.255179111206970510e-02,1.793269858275880818e-03,2.825194534337882590e-02
3.269754768392370281e-02,2.670351237828439729e-03,2.382093651610145191e+00,8.073751098922740677e-02,1.361898513753832529e-01,6.540046738107459234e-02,1.332205672376010099e-02,2.540834845735027298e-02,-2.786990196839241918e+01,3.607800336603494529e+00,2.238596909230124721e-01,-6.398683171056507302e-02,-1.751915255358751089e-01,6.652218440859218873e-01,8.290214914337620117e-03,-1.963898352311007622e-01,-1.545360266589455162e-02,-7.191441716262614303e-02,7.948491562493467666e-02,2.984149350356943287e-01,3.583991508506155776e-01,4.837188046603808672e-04,5.713714404906907861e-04,2.084799663098084802e-02,1.654221869078539593e-03,1.217780877928273213e-02,1.666902591954993323e-02,1.171464368584955729e-01,8.889602086200179348e-05,1.195244662569091426e-03,4.165755205984017495e-02,3.998721204463859952e-02,2.697127643994683328e-04,3.240332278029614543e-02
3.451407811080835913e-02,8.263731057220111142e-02,2.491915539395401780e+00,1.502610702612255378e-01,2.260191624137678768e-01,1.123590800081679525e-01,1.794200374964026456e-02,1.270417422867513649e-02,-2.409780737953141028e+01,3.244643311985083933e+00,8.147785831165743620e-01,6.528660196860560649e-01,8.358848620040192079e-02,4.706067756017668496e-02,7.866216767847347691e-02,1.333933782207050722e-01,7.901339591349873515e-02,1.240861733570030184e-01,2.901835340730511345e-02,-3.117729070686631881e-02,-2.128284014695815407e-01,3.093306347333778152e-03,1.610186860706613236e-04,7.236544566901764730e-02,7.121355142434156703e-04,1.480169186959836864e-03,2.854060065678268874e-04,7.311227983497765870e-02,8.267067808272761506e-05,1.438330396130836229e-04,4.759238503759628466e-03,1.099412039146194647e-01,2.301325729931934184e-04,3.740736171111807423e-02
6.357856494096276317e-03,3.106479816164566254e-01,2.812716596273298286e+00,1.132600323738557208e-01,2.105556886714540776e-01,2.599468960502039627e-02,6.499800804299769863e-02,5.444646098003629552e-03,-2.383045423965889853e+01,3.050112975625709932e+00,5.633191633300766998e-01,6.005097260124102609e-01,4.408299753242095331e-01,5.138459420973948699e-01,3.895783882065157466e-01,3.604996911020159622e-01,2.685766435381192752e-01,3.214592957523363381e-01,2.961903971988554263e-01,1.707625002391018609e-01,7.285911657901124328e-02,4.155655545551526766e-04,3.639582095119480066e-05,2.506039119850081986e-01,1.373047837501183653e-04,3.359174438835244763e-04,3.408155312701122218e-04,6.591012555790506933e-02,1.835531215192187760e-05,1.270377180171674072e-04,5.244019687291224955e-04,7.895865826130232107e-03,8.868803260992984088e-05,6.971942614568094054e-02
8.174386920980925703e-03,5.442349944986459714e-02,2.942990847790802889e+00,1.261380913328258579e-01,1.949945922070704385e-01,1.323598087474553431e-01,7.015200434309862287e-02,1.088929219600725910e-02,-2.550308785855603233e+01,1.947502624712429631e+00,7.157536214945534603e-01,9.478352611703616537e-02,2.466364250598093444e-01,9.600781364643184990e-01,-9.139845730233907284e-02,2.494894757626827664e-01,-6.408224529555439641e-01,-4.026666589531343599e-01,-1.876536227798034084e-02,-2.375408758205809767e-01,5.851313677409588632e-01,2.589041577901091714e-04,3.637795622017279897e-04,3.176880314807925543e-02,8.787581535881355821e-04,2.030568765756355504e-02,7.074360436162685636e-04,2.672272446689830661e-01,5.215011814029751268e-05,1.388183704469014780e-04,4.035490919157326832e-04,1.586784913373555817e-04,1.158199107825856860e-04,7.312828613443918269e-02
3.723887375113533321e-02,4.395858184400874141e-02,3.110222224712243300e+00,1.462502125022282218e-01,2.019147965135819622e-01,2.721615626537909893e-01,1.617038813915235365e-02,8.166969147005444241e-02,-2.391492472631899702e+01,2.155572879023104793e+00,3.263435043252110868e-01,-1.009376943629332890e-01,-4.169359956569906323e-01,8.614630517297693357e-01,-1.778812572958350935e-01,3.551984580713050677e-01,1.836521484130945459e-01,-5.911246599438965132e-01,-2.179736256027238195e-01,-6.741316941049521061e-01,-1.698956174400038099e-01,3.319961927047203939e-03,6.158104326110317751e-03,6.718807463198360475e-02,9.398451620548796751e-03,1.732112460673189414e-02,1.081897654774446969e-03,1.365019921992946250e-01,1.041127740579396752e-04,5.025350365513313235e-04,6.174751348057680791e-03,4.576220474065511440e-03,3.460371228973880609e-04,3.907752552823724052e-02
9.082652134423252130e-03,7.008012866217633308e-02,3.022703523488277089e+00,8.142204536530243952e-02,1.346584752685164588e-01,6.141495382601186437e-02,2.263368417986667477e-02,1.814882032667876691e-02,-2.556479385541085136e+01,2.617963164494561568e+00,1.040825979774922638e+00,8.019581161358285692e-04,-9.176202254620842158e-01,6.909594145078008509e-01,-2.941903687561781000e-01,3.536007462532790857e-01,5.430501954809228149e-01,-8.705598942209991087e-02,-5.255627166636477055e-02,-5.104725580924894812e-01,-6.290987992992004285e-01,1.247018977956068989e-02,2.060034981687363102e-04,4.527485941704205430e-02,5.695721063819508432e-04,2.456216525128273112e-03,4.482510048219488314e-05,2.552443572017817908e-01,7.733829773982801522e-05,1.657472577397617677e-04,2.287458409412726512e-04,2.777048610033194809e-03,7.983863797414149583e-05,7.003420185144515475e-02
4.541326067211626065e-03,4.514295908578700584e-02,2.989036145842407954e+00,1.182573668382315007e-01,2.142560410120057657e-01,4.254570665151066050e-02,8.203952780689156149e-03,5.444646098003629552e-03,-2.568350012948727468e+01,2.441507217599332868e+00,3.366052540072295152e-01,1.932797860348828556e-01,-2.584174183966618243e-01,1.562329330129614557e-01,1.583884659987294385e-01,2.289617125841746925e-01,3.200204000227325207e-01,3.490305633230810223e-01,4.204042056727124721e-01,2.564592612624932433e-01,1.707931447253472901e-01,1.345672615298488172e-03,1.056696209762241981e-04,4.107485780733226288e-02,5.596821178429229595e-04,8.456479565030676580e-04,3.782409279377939434e-04,2.776703897415682132e-01,1.454549041531509326e-05,3.370094372752162923e-04,4.217208897352543034e-03,2.494371902668024530e-03,1.823266060884890915e-04,7.625761013576501379e-02
9.082652134423252130e-03,4.166825979817413012e-02,3.056988612622146384e+00,1.769909667689366917e-01,2.263411722730318265e-01,1.333089132650255582e-01,3.482127468325926876e-03,3.629764065335753034e-03,-2.667513530798199284e+01,2.316905794378070205e+00,8.701374240402888482e-02,3.315152881749144353e-01,-5.830016116559528366e-02,1.812058473377118339e-01,-7.514060495638315296e-02,3.032348145788961169e-01,2.565593456689666541e-01,1.799535156393652913e-01,4.650866751669608945e-01,2.605220729809932245e-01,1.773852697526595856e-01,6.948122485332377737e-04,8.660888738451952523e-05,2.189780479979612504e-02,4.317305703332731913e-04,8.750047524060187553e-04,1.117255279887604787e-04,3.108711877970931625e-01,6.508773009728739114e-05,2.558531817961623303e-04,9.183097242512810923e-04,1.491893394912686749e-03,3.014171257478130998e-04,8.544231943463155565e-02
1.544050862851952845e-02,3.657695801701363325e-02,3.001989589784266776e+00,1.923904205724075445e-01,2.211874979373861516e-01,2.508247279492369919e-01,2.534641797056710801e-03,3.629764065335753034e-03,-2.659167192201900320e+01,2.376347444624725025e+00,5.888904456890362571e-01,3.918386531494877367e-01,3.246693521127787530e-01,1.253341508802266746e-01,2.802272413198798884e-02,-2.094717047000805576e-01,7.539133413574136688e-03,1.184130695637228697e-01,2.660415117127570839e-01,1.253602501698216631e-01,1.644558024865247492e-01,2.942214108996373955e-04,6.948559979705830987e-05,2.350080923534806493e-02,2.631000002187766553e-04,1.033122588328091573e-03,1.975886698032620144e-04,2.927888457335401373e-01,4.477804570434418285e-05,1.583509844345853360e-04,2.218117046943081285e-03,2.970431523471528217e-03,2.885155537721896014e-04,8.039176822476237771e-02
6.811989100817439358e-02,3.290365380814631174e-02,2.969481686573759660e+00,1.960630723599511849e-01,1.765133602944806146e-01,7.841017829001958317e-01,5.979414007032455951e-03,2.450090744101633411e-01,-2.671514686008967132e+01,2.318138724877013779e+00,1.330975422799739682e+00,6.488050388487870412e-02,5.367190109340923554e-01,4.947601563428901533e-02,5.226057229220568146e-02,-2.877765567525832902e-01,5.660095927340464544e-02,-2.434453533896260846e-01,-4.812592813667740388e-02,1.421406272714465790e-01,4.647209607321749897e-02,3.490314411770982983e-04,1.913052864296595440e-04,2.888097383792676345e-02,1.928794907711830456e-04,3.624025835806516348e-03,2.694306386750073851e-04,2.546540132599922068e-01,1.327932894483373117e-05,6.672749340697903004e-04,1.959949714629274486e-03,3.731000286340023248e-03,1.428861873341532576e-03,6.977163205596088880e-02
2.815622161671207935e-02,4.298599249551227769e-02,3.069348459429032339e+00,1.155648407455022869e-01,1.818297928687626075e-01,1.188647289473457047e-01,1.678224598979892110e-02,1.270417422867513649e-02,-2.576623725289578815e+01,2.950392552762273635e+00,8.478567774870869878e-01,3.982106854811623964e-01,1.622665813694539882e-01,1.345654766167551572e-02,-5.247717670222011854e-01,-3.736992452264084053e-01,-3.675266529275825755e-01,-4.115175807439565570e-01,2.588418916510009521e-02,-1.389072031112419670e-01,3.267420240397758691e-01,5.076052823150233040e-04,1.034968646008087940e-04,1.996854328521679295e-02,9.683404847919502517e-05,5.449013761614911189e-02,2.456400455129574838e-04,1.951630064539402465e-01,7.056512712632677180e-05,2.480431483064258254e-04,1.626487302199122308e-03,3.409781891628543317e-03,1.324200404762259774e-04,5.409893173118015403e-02
