1.752951861943687628e-01,1.387034822904571196e-01,3.287890974454243054e+00,1.974717350060554710e-01,1.406199313137510287e-01,1.754600839114357713e+00,8.304676398638792534e-03,3.248638838475498836e-01,-2.212705416720094220e+01,7.379865098170609872e-02,-4.220278980301460647e-01,4.174833153372066730e-01,7.797321732862322330e-01,2.000218630396123631e-01,-1.480994177138218459e-01,-8.326115585070341385e-02,4.267780612599255674e-01,5.490306942914917609e-01,-1.873266141868351053e-01,-2.440271655234732551e-01,8.380540314987920680e-02,2.865440237446049282e-02,3.358265500902261978e-03,3.928631325798096971e-03,4.569843629941572078e-04,1.143948061474110191e-03,1.084332428084510899e-03,5.766808362755624501e-02,2.677472764112659616e-03,1.226736749701894287e-03,3.477064125374541674e-03,9.066413626633622325e-03,3.200285579915344153e-02,1.721748981106249396e-02
1.298819255222525004e-01,1.116644691651819676e-01,3.267179580747662460e+00,1.728098475305968329e-01,1.388209153752370806e-01,1.334589900481383928e+00,2.039948580568190940e-03,2.903811252268602705e-01,-2.210637066786890514e+01,-1.587868734910133361e-01,-7.003946388480813967e-01,3.100489537183370170e-01,5.615594024201315815e-01,1.476862898284887760e-01,-2.996448079131976971e-01,-3.456997274723526137e-01,1.882038705324792505e-01,2.522995369569339674e-01,-3.609317010746836418e-01,8.671305708912034615e-02,2.477951939626999722e-01,3.463519944522901184e-02,4.547132112051793795e-03,3.105314122423445591e-03,2.013283951131167576e-03,1.425916173032208082e-03,1.187808961567313236e-03,7.222120241545201824e-02,3.018437683409344423e-03,2.641354381795904191e-03,5.990044409752722995e-03,3.904057157405920603e-03,5.087617019557773984e-02,2.280232334343650774e-02
1.307901907356948112e-01,7.622456811412878230e-02,3.266350048583756660e+00,1.641559182381215065e-01,1.309548627184376202e-01,1.405630050382067120e+00,1.977325904149484278e-03,2.813067150635208957e-01,-2.245529692803585675e+01,5.395789530208500162e-03,-3.326122671982995049e-01,3.256151206838331369e-01,8.488146441670761932e-01,2.169404624690758621e-01,-2.631266609641580434e-01,1.577447680267514696e-01,2.126278048650199759e-01,3.874388777636746939e-01,7.240781791441330828e-04,-1.016995085074876015e-01,3.026129824173526273e-01,3.065911357519965699e-02,3.738454640463866399e-03,8.104551894697826012e-03,1.857146813224013360e-03,2.059420121552877313e-03,2.868882560169609165e-03,7.096817886721117075e-02,1.786914908498653167e-03,2.414184394499724762e-03,2.721616091950724865e-03,9.063003807971715606e-03,4.459346083275206318e-02,2.128004060761943053e-02
1.008174386920980964e-01,7.345393338402271544e-02,3.268717290269064435e+00,1.617870371649377803e-01,1.460432777222306355e-01,9.874531298065081231e-01,2.796315646198678506e-03,1.869328493647912925e-01,-2.295160702122356255e+01,-3.342496745816112003e-02,-7.994243213998400988e-01,7.256313889198771072e-01,7.615709563297533569e-01,1.003204438761369499e-01,7.111252495301884080e-02,7.848166666975270322e-02,5.087251305491552467e-01,6.853666726707682844e-02,-3.545299456288175666e-02,-7.587217233097953706e-02,2.314582197365422644e-01,5.195582072675303253e-02,2.937571914453018448e-03,5.721112965797066005e-03,1.339277677026671750e-03,1.020822396260481031e-03,2.959332996383208861e-03,6.187993455953195998e-02,2.277075267783755172e-03,2.836237623651921037e-03,6.185445346429335007e-04,9.287221965056388986e-03,4.567936797414044042e-02,2.199725098497788342e-02
1.280653950953678510e-01,3.596198363035258555e-02,3.275888753710617607e+00,1.669527827877139436e-01,1.368415020020745942e-01,1.318067303979558513e+00,7.178726162996987292e-03,2.413793103448275967e-01,-2.351552502503426467e+01,1.548870826338510365e-01,-8.980229362773084478e-01,6.593306834888864598e-01,4.403474644605855914e-01,-4.970590853108239338e-02,4.571160442184086792e-01,-8.495731855619953476e-02,3.789933070407873750e-01,6.048283796258975276e-01,-2.488337476211980315e-01,-9.488336063497920803e-02,-7.289215332577403395e-02,5.340214851911885031e-03,4.595135832186980976e-03,8.884575030270456739e-03,1.602002486223364029e-03,1.923612157098772467e-03,3.756009203321195034e-02,2.274250874357958835e-02,1.702862244738938182e-03,7.091896919354645674e-03,9.784015774788700284e-03,2.134799113898899064e-02,2.047766407199792804e-02,1.072953245326938899e-02
1.226158038147139029e-01,3.653641505867600420e-02,3.217561200498373353e+00,1.699989425156038236e-01,1.313848959938926364e-01,1.317447235440664333e+00,5.873085724150685707e-03,2.413793103448275967e-01,-2.412437461699078156e+01,-2.996490094367307844e-01,-1.145125669646477995e+00,8.782027381788800602e-01,1.058191909137390363e+00,-3.130232841882217287e-01,3.349544697495339118e-01,3.327518288863476892e-01,1.056084463501217652e+00,6.961160558464756232e-01,4.163663239107023850e-03,1.221025620861521249e-01,8.802303547135212347e-02,5.309562654670108711e-02,8.973349918684642504e-03,4.822187996725824620e-03,1.563101091459890082e-02,1.137909820493605232e-03,2.195818765220158061e-03,2.083305815373253170e-02,5.219537395511768957e-03,2.047600448850542786e-03,1.284377472261580711e-03,2.787209418750652770e-02,7.329893029911222456e-03,1.467699514088926724e-02
9.082652134423251089e-02,1.334978350030759930e-01,2.649503024719163324e+00,1.423082591241579820e-01,1.663569137867007830e-01,6.219163353701095964e-01,6.677371889484326126e-03,1.107078039927404667e-01,-2.132091951149817532e+01,1.756211665567877223e+00,-3.354374047365363265e-01,9.627546328603169279e-01,9.415238493596247427e-01,-3.484077881660363474e-01,-1.737581664571731521e-01,-1.491078722035010240e-01,1.101934550741621305e-02,-2.304689998766295267e-01,-6.782685441903951729e-01,6.443620550578919859e-03,2.868356342041470386e-01,4.119632455298742613e-02,1.685678599140795486e-02,5.041581558416645403e-02,2.397295156592657052e-03,1.684085418765289555e-02,4.172635491576153106e-03,3.051955266102323802e-02,3.036788760460559441e-03,1.508072647622729807e-03,4.039391606510928101e-03,1.375917960150335219e-02,1.404170976602980847e-02,1.549897642994916246e-02
5.722070844686648339e-02,2.297132913627241702e-01,2.675901161236240888e+00,1.382227849078119797e-01,1.890295477623241682e-01,3.310848990206629039e-01,1.185789393839233909e-02,5.989110707803992767e-02,-2.123581853447116075e+01,2.038558783941060604e+00,1.802616724199686549e-01,1.052654617414751748e+00,4.252841160626563699e-01,3.559531910004215538e-01,1.992918282463386759e-01,-2.023139378645488484e-01,3.856804184665586499e-01,3.404488831274040672e-01,-7.413418491543544153e-02,-2.675154616228333504e-01,-9.341360073094517880e-02,8.986774535629596123e-04,9.190809987230178770e-04,5.149886268451754623e-02,1.205364820334507356e-03,6.289771701576159571e-03,2.350896072067137682e-04,1.244536210723902886e-01,1.704868560156999949e-04,1.229478278007288409e-03,7.328999159609040498e-03,6.502404416534067477e-02,1.484050412288126595e-03,3.742080954977090174e-02
3.723887375113533321e-02,2.160185290439816108e-01,3.179922643087596867e+00,1.517921554165198028e-01,1.930588409621836199e-01,2.999354468564820464e-01,1.483763397269566471e-02,5.444646098003629725e-02,-2.236200941050573121e+01,1.172880164166650641e+00,-5.207675849968504966e-01,1.454154609193705650e+00,9.465595002651254752e-01,2.125756900046757158e-01,-8.848735782393463145e-02,-3.423205488204368319e-01,3.703693789002787673e-01,5.110485473217701857e-01,1.219201360820513641e-01,-2.443953241405831811e-01,-5.804868025562637257e-02,7.901375473157069710e-04,1.878935962254794922e-03,2.025630706608941844e-01,9.234589454213169108e-04,9.822594011365927760e-04,1.345900906715960174e-02,2.476267918514915567e-02,3.148067895527645798e-04,1.028617978825851868e-03,7.390169270532736222e-03,2.782984534850306557e-02,3.100391182575908903e-03,5.469775204647784467e-02
5.540417801998183400e-02,1.807514625192694624e-01,2.828853765040504342e+00,1.313290743605860789e-01,1.679749869634252213e-01,3.529747496913474003e-01,1.170060115050907713e-02,6.715063520871143721e-02,-2.234936598958783804e+01,1.309333096937263186e+00,-5.143039463991804228e-01,1.237461830065029522e+00,8.530202856726489813e-01,-1.243292136359948341e-02,3.338285913286739848e-01,-5.238737089878728881e-01,1.786427223208559290e-01,4.560011410823288092e-01,1.625884129563135438e-01,-7.355635668526594451e-02,1.463729290052178111e-01,8.531750278529082014e-04,1.313298639878516996e-03,5.642589238751595515e-02,3.586091999014958775e-04,3.099844170806673096e-03,1.199438107537998408e-03,1.740793061261059205e-01,7.171425126232804526e-04,1.101277219284888540e-03,1.535494491337657981e-02,1.791170611102529606e-02,2.881002793786602116e-03,4.809028425417898739e-02
2.815622161671207935e-02,2.577685397077613128e-01,3.128400162586941757e+00,1.074869203325858336e-01,1.411054483679858862e-01,1.828947071661702062e-01,9.021414139795036827e-03,4.900181488203266683e-02,-2.303673684347206674e+01,1.024553274269463188e+00,-1.678207613247861552e-01,1.414606755966317131e+00,7.583660344449791868e-01,4.806268558364898413e-04,2.410582375423874213e-01,-2.913105652170691062e-01,-5.724333029681741986e-02,6.090629265705314044e-01,5.106931407763424247e-01,-1.971422212679997954e-01,7.625517970533590706e-02,4.900766405306068821e-05,1.185862733858255127e-04,2.278634861578094847e-02,2.039702079845508468e-04,1.690413173080949558e-02,5.246218907539030012e-04,2.737702899465689343e-01,1.332068031995631730e-04,1.881308993340955328e-04,7.660681349310659305e-03,1.984185198013521233e-03,2.661884080648456875e-04,7.474309641487401901e-02
4.087193460490463198e-02,1.452609067740303350e-01,2.954581829799738379e+00,1.641717909029954958e-01,1.904703755085067063e-01,4.705793182320245904e-01,8.971624292662939981e-03,4.900181488203266683e-02,-2.264692185054668627e+01,1.069467970489091257e+00,-4.799474182493961016e-02,8.611982122313011079e-01,6.987995285774504239e-01,2.153226414934621830e-02,-1.676813740877191594e-01,-4.913728177927263741e-02,-7.860132407973946522e-02,7.117660121888419456e-02,9.225601320825621565e-02,3.655653254646359929e-02,-1.184462841245708942e-01,3.878379951860425924e-03,7.586669875411755333e-04,6.027611410250052239e-03,8.038656635928267003e-04,9.686447582480576732e-03,7.216621890078694446e-04,2.617698686978831568e-01,1.143468748644930441e-04,6.700902092528987844e-04,4.783105387623101321e-03,7.375560621477644276e-03,9.901029970139742838e-04,7.151320026127072627e-02
1.571298819255222412e-01,1.144268247609091099e-01,3.085098480918834429e+00,2.190617083133581944e-01,1.647036452776793614e-01,1.665612191644975981e+00,7.734386640301773620e-03,3.212341197822141670e-01,-2.329612456003462384e+01,2.413321883336685125e-01,2.551191912750001012e-01,3.355519723093672857e-01,4.975220738610205418e-01,-2.389573514334548676e-01,2.145055340670427857e-01,1.813705299828302087e-01,1.375080732764547009e-01,6.993417798189512924e-01,-1.624656359757630647e-02,2.700253446764568077e-02,-7.580014985883037903e-04,2.931359044556170520e-03,6.705521751510253427e-04,1.033672617601142513e-02,1.239154097949380284e-03,9.034248931174707151e-04,2.079420669872519660e-03,1.622195160856654272e-01,2.668590090286465568e-03,1.335332928769721776e-03,4.412817862582717361e-03,3.876238347894775654e-03,1.346020882599426125e-03,4.410782175058979016e-02
1.843778383287920097e-01,6.674792010581788448e-02,3.273029128903883311e+00,1.859737700884592504e-01,1.326483136271975893e-01,1.859136003955865979e+00,2.733110280784147635e-03,3.230490018148820530e-01,-2.277089581822277609e+01,1.403785464900268454e-01,5.264829883868157312e-01,2.587172852590674532e-01,4.762858615166646326e-01,1.605418060888429976e-01,-3.170686492165166737e-01,-5.782606280012818345e-02,1.117197035850163445e-01,6.114159106948277023e-01,3.673483988586329768e-02,-3.101209795681699743e-01,-6.666332526761246935e-02,3.796175225503705709e-03,1.288524214876681645e-03,1.025880949883181334e-02,1.552339328937997736e-03,5.240739156774086235e-03,2.261942278056609714e-03,8.986843672444143338e-02,2.380887792650188909e-03,3.325509990488839749e-03,3.884331315570003704e-03,1.092181803021506636e-02,7.230192380435135520e-03,2.372666614369121907e-02
1.198910081743869149e-01,6.112497039274034788e-02,3.104643374964708435e+00,1.825832089214403098e-01,1.507345953966455210e-01,1.113186628946836176e+00,5.707377511665624389e-03,3.230490018148820530e-01,-2.447643235372177273e+01,3.795953375642219241e-02,-5.217318870999054781e-01,8.389006286057052453e-01,8.415608531161895556e-01,3.083062333778625042e-01,-1.464894994491705849e-01,-1.578080551633851414e-01,4.290598622811881979e-01,3.779190845736563054e-01,-1.418357807803345416e-01,-1.736105608458867189e-01,7.511574531778758557e-02,9.181136492202092783e-03,6.408729865908394194e-04,9.518302058030831195e-03,3.832032374629077733e-04,1.875336481816817146e-03,5.454151992722330953e-04,2.196774882938042350e-01,2.271722389111205821e-04,2.877322790503362938e-04,3.054446545687085086e-03,7.570190995856209207e-03,9.512786548535847458e-03,5.975901143312214309e-02
9.809264305177112231e-02,4.308318401682238730e-02,3.161648520911648053e+00,1.716896970266883482e-01,1.441441112667704583e-01,9.929384838856686324e-01,2.270384296284796467e-03,2.686025408348457488e-01,-2.451056154320935221e+01,6.837644009846124415e-01,-5.186169714561221777e-01,5.873618633333239636e-01,8.413455080662596286e-01,1.743660769457046622e-01,3.770066447705118506e-03,-8.508454911960820766e-02,2.695388518362458186e-01,6.091892589699855476e-01,-1.091217565692319813e-01,-2.753153184119595531e-01,-3.181771750153735562e-02,1.660694255445474554e-03,1.049636261423834245e-03,4.132722878965064059e-03,2.762421391902906433e-04,9.702606808190316007e-04,1.578469337425722008e-03,2.375604048287479619e-01,1.089848382132358341e-03,9.658570469899584524e-04,3.896568715756769819e-03,1.551587325327067300e-02,4.091511368738257742e-03,6.489290481899284702e-02
4.359673024523160606e-02,6.609067284795826225e-02,3.071481976025876914e+00,1.535775575382587188e-01,1.377528038689665724e-01,6.316621003440401338e-01,5.337202930026701576e-03,9.437386569872958930e-02,-2.508736525939781004e+01,-1.500729342294347853e-02,-5.124712269713612711e-01,1.288902995471364665e+00,1.303149497621610031e+00,-2.136919813115291666e-01,-7.109000909584260730e-02,-2.748083134874199640e-01,5.046870847516892189e-01,7.061815669074795743e-01,-3.242116111365203612e-01,-5.868091478977593284e-02,-2.197658828612105153e-01,4.883573179744133200e-03,8.051774871380482351e-04,5.982315995726630690e-03,5.262837194230443605e-04,1.070868368064405336e-03,1.223539468487031337e-03,2.608231639423724268e-01,6.538051654660242702e-04,2.196277837311058005e-04,8.093713257480572229e-03,2.292412891437590593e-03,3.782059569336906121e-03,7.138621226798193276e-02
6.630336058128973031e-02,4.390775703122634654e-02,3.103675220953852065e+00,1.739572059146785588e-01,1.818913894314954371e-01,6.879916152901546234e-01,4.647912175320485263e-03,1.252268602540834719e-01,-2.446617147754925625e+01,4.251818842252156339e-01,-6.275378556535003982e-01,7.611646458357976819e-01,8.326717120879535416e-01,-1.756042146655863445e-01,1.685367758769594770e-01,9.665033723631125118e-02,2.110516988270279282e-01,4.671223637256262384e-02,-5.886185379130165485e-01,6.146810219857253704e-02,2.937302015114679477e-01,2.571118013392425725e-02,9.994165394589435945e-04,1.899186664124706894e-02,4.300480957702159084e-04,2.218989132393587617e-03,1.021455159855362777e-03,2.079264523282061683e-01,9.147985603175789885e-04,7.100916937393058443e-04,1.283366431070082818e-03,5.940959542542921176e-03,9.730270762263929993e-03,5.631225984827847864e-02
4.995458673932788585e-02,4.263587867848314672e-02,3.167767679348186594e+00,1.595060979722465466e-01,1.833564472391741862e-01,6.710461236010201169e-01,3.538214463299912786e-03,1.143375680580762249e-01,-2.344340142117139436e+01,8.895128820986755169e-01,-2.552271392689902663e-01,2.254562028234728677e-01,5.729617307121710468e-01,1.856098400191838471e-01,1.500529317226652615e-01,4.437210528496189355e-01,9.195681968964075637e-02,-1.868218668214801093e-01,-1.827859859274530430e-01,-2.047163061187433075e-01,-4.665383852774968032e-02,3.815183444102631174e-03,1.264616154376456587e-03,1.754026058193257007e-02,2.311489790790421332e-03,6.941186767258118381e-03,4.644161197792373574e-03,2.082826050053474543e-01,1.300092989262253799e-03,2.247808535401695049e-04,1.027144397802909510e-02,5.504404212320985514e-03,7.695911103378928406e-03,5.620756897133404040e-02
5.812897366030880808e-02,4.023302098534942833e-02,3.178408575293343752e+00,1.231262275123576333e-01,1.239743194309428226e-01,5.765298508253142717e-01,4.233083432055036177e-03,9.800362976406533366e-02,-2.379314264317141792e+01,7.048823766901931576e-01,1.695163701690942382e-01,3.921278555501258034e-01,3.653977916805796200e-01,2.933019394845950978e-01,-3.578666898151529052e-01,-3.628091742177501633e-01,-6.767719731273695583e-02,5.728124454029750456e-01,-1.589211944393013887e-01,-2.663246318320103834e-01,-1.622323535077127565e-02,1.013373010564154290e-02,1.401639264937014264e-03,1.544700956864760062e-02,4.022650214361370570e-04,3.888593969524062680e-03,9.010392630170291697e-03,1.863413797127561611e-01,9.601791055030584618e-04,9.949009418138152552e-03,4.689182419962082543e-04,7.560374867053830557e-03,2.029480644197717218e-02,4.986812382437495056e-02
6.357856494096275624e-02,2.260072300931891334e-02,3.088714169211272065e+00,1.277367121464899336e-01,1.321276321910394846e-01,5.646463879889732640e-01,7.567806826918256798e-03,7.078039927404718157e-02,-2.471245242626001115e+01,8.995405501637051549e-01,-6.167717511345256476e-01,4.891960407041605063e-01,7.938769193228514265e-01,2.039374362254778306e-02,2.655951542450600278e-01,-2.711391828126203940e-01,2.525438672734852119e-01,4.854441215570813317e-01,-1.995468564055311866e-01,-5.822721144853753028e-01,-9.154221899595606227e-02,3.530068998435768012e-03,3.340112623755271725e-04,1.350507727256556462e-02,7.578616426125545048e-04,5.574643196675083123e-03,9.882653732591450534e-04,1.992563712292252931e-01,6.675736085571888807e-04,7.950202939810618397e-04,1.503947737017033437e-02,1.887805950691901977e-02,2.632486001541537932e-02,5.354718368907372683e-02
7.992733878292461458e-02,2.334175934318906062e-02,3.122595289173885291e+00,1.366392157614971237e-01,1.329050095442757817e-01,6.021015140838643642e-01,5.338392352791419306e-03,1.052631578947368363e-01,-2.529403656090934760e+01,6.398626723398068150e-02,-8.042207855126681793e-01,1.029786579430564508e+00,1.049444726148235141e+00,-7.438804205992856355e-02,5.388160491124226181e-02,-1.673676687130923046e-01,6.605949486493043477e-01,4.318591499496937658e-01,2.318723838759165212e-02,-3.552751015683880409e-01,-9.959118880515963057e-02,7.096955168411301675e-03,2.645385505756736502e-03,3.079371298907002466e-03,3.569575281209417584e-04,1.032620502579677420e-02,3.482226364324702509e-03,1.841234071998446575e-01,7.575817248499904779e-04,6.659599767200622897e-04,6.828383111612343001e-03,6.390476176518477755e-03,1.874774216798287887e-02,4.961972600471029754e-02
1.026339691189827458e-01,1.577683842804365744e-02,3.191377962623776821e+00,1.645776256940400251e-01,1.674652829124889941e-01,7.769678244007062196e-01,4.437770734637194563e-03,1.560798548094373961e-01,-2.500577729652660253e+01,5.429395339680754828e-01,-7.491903964827696383e-01,8.950227870358780091e-01,7.223787389387055224e-01,-3.149121830929673127e-01,2.531616633787413528e-01,2.920151383793553185e-02,4.332946463882310639e-01,2.881635201463514373e-01,-1.326884194213350243e-01,-1.061005731474609776e-01,-1.390273076980131639e-01,9.816367463730246365e-03,1.722766272294943245e-03,1.678956256730582478e-02,1.672830868953181262e-03,7.598903369457420121e-03,8.269377727587966936e-03,1.512376434696865168e-01,3.426271735486668903e-04,7.359290458364960239e-04,4.499365017634190944e-03,5.706992104656723533e-03,2.217249679134025014e-02,4.030927022547190625e-02
1.235240690281562276e-01,9.241513960557908025e-02,2.506671559678780081e+00,1.468303367558428385e-01,1.423729439557539500e-01,8.968070849393641186e-01,9.239789073467067487e-03,1.524500907441016240e-01,-2.122585357708604548e+01,9.234760406082842543e-01,-6.421957960228428242e-01,-1.219044857369054047e-01,-1.597652809275614261e-01,-9.606319022684042253e-01,-5.518002583664961547e-01,2.693145824543557998e-02,-8.805646158837922288e-02,-2.393791812179789924e-01,3.689143406128086999e-02,9.307728171624954361e-02,1.525182913855745725e-01,2.392658425372538519e-02,3.422181457334530497e-02,7.349089374917853329e-03,4.262920983835211987e-03,2.267996549061622458e-02,1.185276666305836585e-02,2.262759171424872165e-02,2.060191706177411097e-03,4.150440416286925970e-03,9.344622276339947797e-03,8.585770072440875728e-03,2.703406880360746754e-03,1.000907230615961582e-02
1.671207992733878267e-01,1.113719755955043106e-01,3.173749175064010331e+00,1.938817667964695957e-01,1.296443783024011920e-01,2.003348895823735099e+00,5.637857583262927998e-03,3.212341197822141670e-01,-2.133778518033895111e+01,5.216256841237372210e-01,5.151646656476251834e-02,1.889167204100584280e-03,9.422567864891170930e-02,-4.636769222462919227e-02,-2.506969020520199987e-01,6.288756228782020619e-02,-2.220857354584663546e-01,-1.081935695111592710e-01,-2.788553665651772318e-01,-3.792044080034077114e-01,-3.422416514019773759e-01,5.555424298843125372e-03,5.724036170532176108e-03,1.063411454365739521e-02,4.912930345127256883e-03,1.112128262371617042e-02,2.134423411989402539e-03,1.187385514028051030e-02,1.837257355838881707e-03,1.330382188402225510e-02,1.775210858845969108e-03,5.248212909050988494e-03,5.574105661278235500e-03,3.904469503440060728e-03
1.226158038147139029e-01,2.358942833874132505e-01,3.293207025104821106e+00,1.738500683741496800e-01,1.523586602021940184e-01,1.447660338227811927e+00,4.101194955260502491e-03,2.558983666061706019e-01,-2.017597048892038814e+01,9.019563088676967322e-01,1.967696326219421366e-01,7.621785794965030281e-02,1.556665015519538009e-01,-9.897672413395315963e-03,1.700219598404004995e-01,-1.284308348606111039e-01,-4.544820276864213193e-01,-6.972918320826726468e-01,-4.447054358940343288e-01,-8.096356230528004017e-02,1.750146913707316121e-01,6.346935231965156014e-03,1.496312298217693021e-03,4.425606756155527066e-02,9.125414803041806758e-03,4.120500017042648400e-02,6.773891716159852541e-03,1.674127715491402490e-02,1.157369502051721266e-03,8.782574134591226642e-03,3.676557605982352407e-03,4.336034891143173906e-03,6.149196842023682552e-03,1.408557562209147504e-02
1.398728428701180859e-01,1.303270364781644874e-01,3.263944888181238291e+00,1.806687103713683351e-01,1.346004176343707504e-01,1.714920361188280173e+00,3.860072188516111991e-03,3.067150635208711340e-01,-2.136336128719501914e+01,5.884954211929838142e-01,3.983433983343062645e-02,2.455633411785174136e-03,5.821326973257512361e-01,6.435806561927390201e-02,2.008678110828028829e-01,-1.434960748206915715e-01,-3.844091121196649974e-01,-9.478734887167317158e-02,-7.676495126777538314e-03,-1.026487445881493071e-01,-2.576733301880980778e-02,2.297489239048294395e-03,2.732977035488501176e-03,4.284507847446519802e-02,1.027610479281824106e-02,4.903334710309958065e-03,2.729175058661401608e-03,5.188202589832113104e-03,2.344768934853828923e-02,2.453091492502607399e-02,4.132460309445718308e-03,6.621122600473012577e-03,5.534824076092747375e-03,1.201188736004574209e-02
1.462306993642143449e-01,7.993147349337857699e-02,3.258817766155365447e+00,1.818656580710599213e-01,1.482889302060939607e-01,1.479830087633145386e+00,5.387718458493991579e-03,2.649727767695099767e-01,-2.250789670038705381e+01,2.688143998756282321e-02,-6.088117541632085405e-01,-7.737497349632349586e-02,6.542687367678250432e-01,4.425271158383423109e-02,8.480930329139871326e-02,-9.561758365206014798e-02,-5.685635625390902392e-01,3.550509551523370888e-01,6.201022060995823315e-01,1.141846297848504582e-01,-2.956841038655865783e-01,1.465507850453391528e-03,8.220575239592978851e-04,1.540056761974281131e-02,1.420704287165566390e-02,3.735796541244512745e-03,1.959994975015951716e-03,9.154571861032924016e-03,8.142867898020461626e-03,2.331839692211101420e-02,2.352817602156525700e-03,3.726698765324040329e-03,9.242962026409811587e-04,6.884199959086630127e-03
1.525885558583106316e-01,4.887360256209162535e-02,3.246943115236628596e+00,2.023366845713010509e-01,1.859408618113634060e-01,1.369909978275470674e+00,3.235142519797778483e-03,2.558983666061706019e-01,-2.283966949623919618e+01,6.834044493899469330e-01,-7.105517855375063085e-01,3.850830973895799647e-01,7.153712868155523985e-01,-4.002364239724519601e-01,-1.707652252762422995e-01,-4.080224636788466475e-01,-4.039161107052441357e-01,2.396826461051905222e-01,4.043376063550137567e-01,1.603829350081936167e-01,-3.752626359729956118e-02,2.061894807203533929e-03,2.137208461804989898e-03,3.217340426517532187e-02,7.071234197433220840e-03,4.084067601797905164e-03,1.431180047534621200e-03,7.779269277991611616e-03,7.392198441791496613e-03,2.694343881287970116e-02,1.081886444000676288e-02,2.536091615744805270e-03,4.422411987420364447e-03,9.615274093219329868e-03
1.480472297910989943e-01,4.671122121841323610e-02,3.125460078218406323e+00,2.149132296208015325e-01,1.938074390690323612e-01,1.417436870819016370e+00,3.695253975963809241e-03,2.595281306715063740e-01,-2.337186790841569461e+01,3.605198957021944484e-01,-6.469164125784110375e-01,3.431602534733661503e-01,1.037520271786279480e+00,-3.608303024401045001e-01,-4.773118153411110565e-01,-6.954673482980029409e-01,-6.543918607759211525e-01,-4.355843539697369371e-01,4.877380280563151094e-01,2.964968684253066478e-01,-1.048544136502551627e-01,6.645641421646123056e-04,1.001924056813696716e-03,4.820930706866326937e-02,4.900548823749921457e-02,4.724009034436357779e-03,5.615694281385482690e-03,7.306223974445864855e-03,2.286535832506091537e-03,3.618495163002010545e-03,6.848751289279050511e-03,2.942889831359048625e-03,1.772792684088795191e-03,1.686990739935118402e-02
1.616712079927338785e-01,3.328793460013999145e-02,3.283553702785733108e+00,1.851652777068610312e-01,1.426415615510893686e-01,1.685203322445506080e+00,3.256675802302723931e-03,2.758620689655172376e-01,-2.331998159687540095e+01,1.226949293655382300e+00,2.183675750722904874e-01,-1.921993273535572144e-01,3.161475107226913717e-01,-2.271008926005322892e-01,1.184123988102645242e-01,4.653502477109646568e-02,-2.214735043014690041e-01,-3.361413683952968467e-01,3.582544456233178742e-01,1.584430647368925138e-01,1.227841223525522746e-01,7.939270247791891614e-04,8.141221626721521385e-04,5.013816966689498000e-02,2.357069980172624493e-02,6.588906344861127778e-03,2.572557942181622273e-03,1.703188343513636210e-02,2.621199032004222895e-03,3.081039626965963781e-03,1.222615439604521868e-02,1.070652231734788018e-02,1.462631196592220845e-03,1.369321731387159249e-02
1.662125340599455159e-01,2.689082029290370060e-02,3.268564369713510498e+00,1.877158391619531408e-01,1.445766573438128089e-01,1.714943859070495069e+00,3.321408413527397307e-03,3.067150635208711340e-01,-2.351032681904592536e+01,6.032394901207278615e-01,-3.961057040240084648e-02,5.572075456452537656e-01,5.969086893671837757e-01,8.702089983719840660e-02,-4.174791543768980873e-01,-2.026527751723768977e-01,-1.993282300602413626e-01,7.809884943381550926e-02,7.463730049040802061e-01,2.811390245583202940e-01,-2.540277491542743959e-01,4.347949139377985106e-03,3.671602153472132944e-03,2.433304781082411272e-02,1.541105282349728572e-02,4.805022639548180846e-03,6.787997358838311970e-04,3.771860178850770101e-02,8.112893945530169713e-04,1.724835490962324872e-02,6.336419419152887998e-03,3.309663240961757073e-03,2.589854826599854044e-03,1.095001743874213403e-02
1.516802906448682930e-01,2.404967819694283845e-02,3.290424883384160726e+00,1.921598469858648017e-01,1.509309853581947414e-01,1.753144128966320991e+00,2.938148079687455654e-03,2.740471869328493515e-01,-2.393253930517846584e+01,-1.129841597783093343e-01,-3.256061343160086829e-02,4.799292065173092481e-01,5.875489969724984052e-01,1.363310653890144053e-01,6.973215036756945373e-02,-2.134798435757657153e-01,-5.829879667702448920e-01,-4.555738892453095601e-02,5.330630924808572590e-01,5.685026364883515038e-02,-2.017424821207429719e-01,1.074368478125769036e-03,2.517963376196014243e-03,2.249645694373204191e-02,4.611893924157682394e-03,3.369775444753634296e-03,3.355460415066451041e-03,2.644880675557706104e-02,4.817976573392857356e-03,9.798601923270250716e-03,3.919076909712117772e-03,1.291101020201716829e-03,2.201180543418770116e-03,8.078604859905214389e-03
