1.825613079019073604e-01,5.519342389193846593e-02,3.183697745837968718e+00,2.472649928665127117e-01,1.762562676345177104e-01,1.844993945851492789e+00,2.993744589716865624e-03,4.264972776769510032e-01,-2.419041980201636122e+01,1.042801730263172910e+00,6.943498476801892583e-01,-7.284429471268449863e-03,-5.900028372286451883e-02,-1.508641821760993151e-01,3.152182998802344760e-01,-2.615426573710523117e-01,7.899940309263970839e-01,3.743993473801847660e-01,-3.532715342898504890e-02,3.541254462125682512e-01,-3.185279322242620670e-02,2.803822113633454294e-03,4.798813905976119509e-03,5.178336607953212128e-02,1.449954984072407589e-03,1.155256412427820316e-03,8.544245096062258200e-04,1.146054744228436478e-01,2.655124541722632923e-03,1.164411871658828845e-03,3.489642798041451763e-03,3.605239852363045262e-03,1.351373767889878317e-03,3.277069397110826676e-02
2.107175295186194397e-01,4.740861406514425280e-02,3.119710122511732742e+00,2.398713873002797370e-01,1.684679075295882622e-01,1.822851174876788827e+00,2.803213664651909177e-03,4.264972776769510032e-01,-2.426595589987449131e+01,1.146515919667927097e+00,1.228758602017232526e+00,6.976323123322520914e-01,-6.340156167800395370e-02,-4.596493175529167696e-01,1.266149712026438112e-01,-1.065506440683771372e-01,2.476853459335413565e-01,3.253693729593543083e-01,3.423783482792746025e-01,3.299316227454289208e-01,-3.189169722527979145e-02,3.709036521216162435e-03,4.870870415736839286e-03,1.151902500754950903e-01,1.314082549359413482e-03,1.755222365083479799e-03,1.239900852053889193e-03,4.164113214421955728e-02,4.107560026386345049e-03,4.241804662623594184e-04,3.294706106722545408e-03,1.094039983216111601e-02,4.066962816799208269e-04,3.191258450538111274e-02
1.189827429609445902e-01,3.708269220266051380e-02,3.219368932702677544e+00,2.155578307995781873e-01,1.782879634933177138e-01,1.307357079977666370e+00,2.630412967911007795e-03,2.504537205081669438e-01,-2.462308121485353141e+01,1.075671959814237688e+00,5.700396549093862397e-01,4.074679161022495277e-01,-4.993978216119022706e-01,-1.480446356255757656e-01,2.821932651294724037e-01,1.050950729658292060e-01,5.194758150450300427e-01,4.075967231045070638e-01,5.684805710054887662e-01,2.510766167889004752e-01,-1.053523135222491913e-01,3.137390823699435800e-03,1.803530096459141693e-03,1.275670382960022164e-01,1.310693055231412470e-03,1.779134757782544971e-03,1.791262922672360019e-03,7.528879452621044244e-02,2.018967457301892084e-03,1.749056407243807171e-03,2.594823485871385234e-03,7.552718842150742302e-03,1.037675868478071415e-03,3.842409821374798834e-02
9.809264305177112231e-02,4.193082616501513094e-02,2.840522629408837041e+00,1.516973530607691467e-01,1.483298805016590172e-01,8.094783461054976259e-01,4.030038018645131989e-03,1.433756805807622492e-01,-2.421612541280718744e+01,1.090138270884384530e+00,9.926988474925333428e-01,3.007891564863136025e-01,-5.945300456101192121e-03,2.425945575611711813e-01,4.343157310563470208e-01,2.135298983469779976e-01,3.411693865577632434e-01,3.335978779222791291e-01,-8.361214059220833938e-02,-2.469035097278117485e-01,-2.456466453102887637e-01,1.440020033956654301e-03,6.597665632734349460e-04,1.022383572876563868e-01,2.291613777243238156e-03,1.323958531270508785e-03,1.247214572246199823e-03,1.397431647628625817e-01,1.609828824153325226e-03,8.607304004152212511e-04,1.415541013517142245e-03,1.048012852782288437e-02,3.387858122894459143e-04,4.501353090953938429e-02
5.722070844686648339e-02,4.092941432599202928e-02,3.050368337685868791e+00,1.615571079055767023e-01,1.882001827940081307e-01,6.180994960933446913e-01,4.086470331702021785e-03,1.125226860254083527e-01,-2.411145691373554101e+01,1.166853449359144701e+00,8.173172500920148353e-01,1.609055256302208137e-02,-3.110074451906745807e-01,-4.584709775976857082e-02,-1.186958885888719506e-01,-1.318140550790496135e-01,2.769462999821226679e-01,5.191913457399731646e-01,6.653030411935192956e-02,1.717249533971133557e-01,-3.624529181702534908e-01,6.395583513661145560e-03,4.685681382419113437e-04,4.609017910678630398e-02,1.538080236324873345e-03,1.783480394519393981e-03,3.916412970437401636e-04,2.117776943360863418e-01,7.732989503881359823e-04,1.596273680571234834e-03,1.591096443415804034e-03,5.674402914634450908e-03,1.500207256459632106e-03,5.812864674175392127e-02
3.451407811080835913e-02,5.452399184744780025e-02,3.179271790903205996e+00,1.401655552784555336e-01,1.692639052259842791e-01,3.870936668063293951e-01,3.828517649677111619e-03,1.996370235934664256e-02,-2.422234618541249063e+01,1.517903056272711826e+00,3.938488199928442679e-01,-4.122342517617760826e-01,-6.544593193474389503e-01,1.001068829265952254e-01,1.477389045438131515e-02,-7.343619545395077552e-02,4.439513408621552637e-01,3.416982767951504130e-01,-6.950146158252086537e-02,-1.160199271477831140e-01,-1.398534930732470150e-01,1.116296135455471794e-02,5.139715210779311318e-04,2.998220702218988912e-02,1.692538585616083996e-03,1.696112211467043799e-03,8.554339079541927945e-04,2.541086034428242102e-01,1.599997247757820311e-04,4.201616584646355231e-04,6.533630898895054651e-04,1.928499920521997354e-03,1.414508058164357096e-03,6.944820655432672185e-02
6.993642143505904296e-02,3.414536073093753232e-02,3.112319346994661728e+00,1.832910385407751086e-01,2.049783770119625592e-01,8.015966354353913914e-01,7.565532433443015667e-03,1.324863883847549884e-01,-2.391091514575673571e+01,1.354806947097440872e+00,7.068029322874953557e-01,-2.044863371323655810e-01,-9.517682496257212632e-02,1.665082052915296540e-01,3.046849055859334188e-01,1.415140671590031374e-01,1.840590051414090766e-01,1.591291766816707587e-01,-2.033018151849370625e-01,-4.853879038145178515e-01,-1.089514625822212840e-01,6.569446357713754937e-03,1.835178181329485524e-03,7.458645713223727158e-02,4.224575183610379016e-03,7.263192352379905549e-03,3.461363407585286880e-04,1.494373763534088129e-01,1.775197188337877038e-03,5.820219322953404210e-03,2.175169191349019763e-03,1.315816512076363118e-03,8.346570538118629938e-04,4.338484653846497868e-02
8.900999091734786151e-02,3.233694721079594103e-02,3.009570678475433692e+00,1.464670402516203840e-01,1.601385612213871157e-01,7.728596297028996753e-01,3.134991344220844703e-03,1.125226860254083527e-01,-2.410490778482185092e+01,1.571100401354372345e+00,6.393373189989144390e-01,4.968955354057394413e-02,-1.782869754275366869e-01,-6.291634426443419581e-02,-1.454299623769243210e-01,-2.208060351493662532e-01,3.751310114478577651e-01,4.484895000342480342e-01,3.099820997541852807e-01,1.864470658753104582e-01,-4.402378416473249345e-01,1.693275022159574511e-02,2.495571518239306317e-03,4.629564837742007610e-02,7.736074063102760549e-04,2.088682775321491596e-03,5.695507381342893071e-04,1.752866881942846122e-01,4.531107607966039421e-04,5.334154142070654525e-03,5.910684523616774322e-03,8.622750475692301728e-03,8.010984750920923823e-04,4.780907928802408113e-02
9.718437783832879762e-02,1.255900472824700992e-02,3.014280255933975639e+00,1.593441637834586422e-01,1.654574524618162013e-01,8.131441560937517909e-01,3.310671165338060790e-03,1.542649727767695100e-01,-2.474815188434531521e+01,1.550367331074831601e+00,6.263638741206043470e-01,2.898977867803989583e-02,-5.056664026617767593e-01,2.329072736425721879e-01,3.399291908387712391e-02,-3.068602761735320095e-01,1.749086386361486112e-01,2.374749953695773352e-01,1.350355398390050143e-01,-9.001760377874400143e-02,1.053975351373181712e-01,2.068277251423916371e-02,5.333361838884540830e-03,4.857547432744067917e-02,2.410520760692545610e-03,4.395063093470930049e-03,9.304036458516729263e-04,1.303392628179257939e-01,6.845839951231719091e-04,5.145403777661259823e-03,8.102059690803747535e-03,3.322044355793979040e-03,2.263009956776360684e-03,3.587758109434733417e-02
7.447774750227066642e-02,3.503010850972172047e-02,2.918937638707681970e+00,1.542088606159386366e-01,1.681145093951725844e-01,8.316222313264827193e-01,4.594698100349754039e-03,1.451905626134301353e-01,-2.342538273923451797e+01,9.711529212836607083e-01,4.129470771737843715e-01,1.593322619171498034e-01,-2.518078291364127530e-01,-1.781083084750486045e-01,-3.300209106666848191e-01,-5.084279903956190338e-01,4.619745901961432866e-01,4.051929311059004890e-02,3.986427072487210843e-01,-2.309266576480564770e-01,-2.723300513416909152e-01,8.712609914239544812e-03,2.911798030222368609e-03,6.221359407976637806e-03,2.900902176124782635e-03,3.608626641217047969e-03,9.743034192001127046e-04,1.845107978907810087e-01,2.413219529350942125e-04,2.965762983426985938e-03,2.026971238982285678e-02,8.148898289584614874e-03,1.713280590042706069e-03,4.979186049799067676e-02
7.901907356948228989e-02,6.644635912241698972e-02,3.193537488901077470e+00,1.519945588370396616e-01,1.731298165967591063e-01,8.598005123809258077e-01,3.002162896691596902e-03,1.615245009074410265e-01,-2.225769540503971555e+01,1.284894307853571505e+00,2.370635291784204401e-01,3.148205605910039395e-01,-1.881686374680536789e-01,9.804062649229570992e-02,2.822168965318329614e-01,-7.408281457850725005e-01,2.981336175415856271e-01,-1.758529802691728150e-01,2.584712047359571940e-02,7.410411184363715695e-03,2.308521089373738455e-02,2.778740078670864991e-03,3.136098263559849650e-03,1.669241115205377310e-02,1.383165344086370943e-03,5.000564959257053008e-03,2.201363979135872225e-03,1.346384914440280633e-01,8.224988533771512367e-04,4.521186783533148040e-03,1.643084864417210939e-02,2.137145204808073295e-02,1.621028859462668404e-03,3.595133730208552314e-02
6.176203451407811379e-02,6.753545022410387122e-02,3.110424564534576497e+00,1.448462752792940289e-01,1.656866157625223324e-01,5.991392029894114790e-01,4.930714003694759880e-03,1.324863883847549884e-01,-2.320292559205926963e+01,9.599898835923680318e-01,-1.912612891059864983e-01,4.412912562217609080e-01,-4.037005205594474400e-01,-2.424620273975999427e-02,8.808734106752866833e-01,-2.100448913675283941e-02,3.682057750628813242e-01,-2.306097050178729790e-01,-3.103113456420082406e-01,5.652007879623591746e-01,3.814131606291746301e-01,3.245350485557190520e-03,1.180675604942353629e-02,9.267034316967221949e-03,1.792470883560645873e-03,2.241022864715352340e-03,1.144491161741431097e-03,1.798199830449038472e-01,2.404384854470847563e-04,2.055004746049598000e-03,4.295431993964557091e-03,3.032389142259736894e-03,1.481178227372929174e-03,4.879027981065230807e-02
7.266121707538601704e-02,4.298404811859354163e-02,3.113427539023208013e+00,1.542253815504632253e-01,1.827660416318179493e-01,7.774566645139968646e-01,6.381781355996181751e-03,1.560798548094373961e-01,-2.403438330067252338e+01,1.717741104911503669e+00,3.772982084768610744e-01,6.758180882602933259e-01,-1.460659437948562123e-01,-3.327571118254983862e-01,2.335768667352703665e-01,-4.388330538201600239e-01,3.959358161863957282e-02,1.108950307068482383e-01,3.764676637055379138e-01,4.168860751913325835e-01,2.781382689318222523e-01,5.189223812681123538e-03,3.813570793174182651e-03,1.085595430234417673e-02,4.951398708451718164e-04,2.128054313431330252e-03,4.799841432734027217e-04,1.985793357612198884e-01,1.818383730749550519e-03,3.318932551097095607e-03,7.811099775796724771e-03,1.259579346040287998e-02,6.920156587103873770e-04,5.378693116650617306e-02
8.265213442325158866e-02,3.436291890201664118e-02,3.135764175987047153e+00,1.398039984041374029e-01,1.507898706586018600e-01,7.648582885727228664e-01,2.965327758551163095e-03,1.578947368421052544e-01,-2.407431433273065124e+01,1.351237918966521567e+00,1.657736010665922244e-01,-3.498114394500512203e-03,-7.044618720312496585e-01,-6.164742035726751279e-01,2.709172855077698894e-01,-2.878557968618841167e-01,-3.101865274689171725e-01,1.515941569280950807e-01,7.765954615813068784e-01,2.512744998684772746e-01,4.354876189080449100e-02,1.030318273940863429e-02,7.026102585677443391e-03,1.569385235021282521e-02,6.084834925846438047e-04,2.159016495117418999e-03,9.032492714986637859e-04,1.560263972942773081e-01,4.804396138597869133e-03,5.649176366336097418e-03,1.868588762613510035e-02,1.523697819955293145e-02,1.041505533502062701e-03,4.149647865318779189e-02
9.990917347865577169e-02,1.975227685861819654e-02,3.156772684830600362e+00,1.458919044815676358e-01,1.519611198281024533e-01,9.665393313771499795e-01,5.127085290670433011e-03,1.597096188747731405e-01,-2.420831690424421723e+01,1.728330922018752158e+00,1.164205649334547621e-01,3.939061397428638145e-01,-4.624722277386015823e-01,-4.163841203500007193e-01,3.584006546416401533e-03,-2.309871337473474173e-01,2.069549072234478648e-01,-1.651751612914907075e-01,2.913879290359284169e-01,-1.076577739452873883e-01,-2.349718399963484916e-01,6.919590142208050659e-03,2.098580087716402781e-03,4.562346302550785576e-02,1.927139364415172756e-03,5.711278687101713387e-03,1.145318212208065560e-03,1.054833250871820699e-01,5.346741112213649304e-03,9.995757105379404067e-03,1.409093024253981136e-03,1.394839110220512900e-02,7.501324265844548601e-04,2.926668416246659687e-02
1.162579473206176162e-01,2.235283509133255062e-02,3.212994668632071615e+00,1.584975829627512933e-01,1.749241929342403024e-01,9.690869309662847320e-01,2.242066644465612411e-03,1.724137931034482873e-01,-2.381319862371889684e+01,1.594513713640103081e+00,-5.270900338341363289e-01,-1.853311908325062096e-01,-3.163252470370360170e-01,-3.205332745167110420e-01,2.769918123403155019e-01,-9.934690458284427261e-02,4.545104746051972233e-01,-8.834328132712662707e-02,-1.145054556103947824e-01,-6.137417313236012695e-03,2.304337897143363817e-02,1.109492748146274389e-02,6.610070846163556765e-03,2.716651011043259151e-02,3.849111387765407136e-03,5.667722328807844705e-03,2.233951504336887869e-03,1.123597641796457297e-01,5.903850264294118258e-03,7.660388128901430074e-03,2.512968580744954269e-03,1.000942556626642499e-02,1.912154296013200173e-03,2.965313096663404341e-02
6.176203451407811379e-02,4.143933833128157079e-02,3.257583140940397914e+00,1.313628069739173621e-01,1.682667822972732097e-01,5.688914234720072738e-01,3.654387221715060200e-03,1.288566243194192440e-01,-2.350313002940709239e+01,1.665415359403837225e+00,-4.176614282320834093e-01,3.079804368398750825e-01,-3.456971172796381442e-01,-3.264674959000496979e-01,1.999298022580056622e-01,-4.938555116147604340e-01,4.633106817891407547e-01,4.217353513133185183e-01,2.802892133760530036e-01,-6.803432056271405126e-02,-2.658186953967676680e-01,1.700348877911907891e-02,3.776274107472652776e-03,2.734903812175283611e-02,9.723249198672471484e-04,1.464950422976721810e-03,5.609048918864914003e-04,1.486872683296566744e-01,1.306402167925818300e-02,1.831119096616512856e-02,1.487945537504030934e-03,1.209093318359087676e-02,1.165302732971466512e-03,3.955809002096628141e-02
7.629427792915531581e-02,3.788311294359517772e-02,3.076265885729750682e+00,1.189481711956111576e-01,1.308231861999341328e-01,5.779769089534481097e-01,4.322014207903185010e-03,1.107078039927404667e-01,-2.346630995434000511e+01,1.596624248535611912e+00,1.813281192973951184e-01,1.440761298565219339e-01,-5.978220467585626530e-01,-1.381271099179539608e-01,4.228922679879618673e-01,-2.138354574192278534e-01,-7.854378520795012031e-02,4.731260809365217535e-01,1.302049371175019732e-01,2.130662571246079995e-01,-1.428478207595172966e-01,1.370606924637165873e-02,5.097218366240629768e-04,1.479861457108152395e-02,1.695917030398132489e-03,6.154608384225883529e-03,8.933834930210090902e-04,1.403773846174296569e-01,1.576491303353831641e-02,6.204895815817778985e-03,1.340732402498193837e-02,1.458350863622706953e-02,6.400616158890641777e-04,3.705213467315321418e-02
5.086285195277021054e-02,4.349278455086402068e-02,3.105189369572119773e+00,1.457983914595908093e-01,1.792362884590209537e-01,3.869019699728673545e-01,4.993142307078266354e-03,7.078039927404718157e-02,-2.402325995202240350e+01,1.696347287162180084e+00,6.142555441251720261e-01,1.220477703501626626e-01,-6.126612349283040437e-01,1.522471456438633242e-01,6.447797278803646392e-02,-4.564078307251742128e-01,3.387632816767010557e-01,4.670822585088261203e-01,1.110424892574352618e-01,1.429265532490661683e-03,-3.206432554872369611e-02,3.104836738949235276e-03,7.898178240177994736e-04,3.076119889366041305e-02,9.791198241528387223e-04,2.720918197773938407e-03,2.808163108316684311e-04,2.071564512018423398e-01,1.137950172718829242e-03,2.614579040050744093e-03,2.008964168579619944e-02,1.451314599911368748e-02,3.886213743007070924e-04,5.609105580702075655e-02
1.235240690281562276e-01,3.063802454888221033e-02,3.199074321996021375e+00,2.141715172867619532e-01,1.715811058612001228e-01,1.197923363369175043e+00,5.501866257151646553e-03,3.702359346642468130e-01,-2.452691667890500327e+01,1.238434226677954664e+00,6.683554278662982018e-01,2.009534425060890972e-02,-1.954674130807612653e-01,1.476440271421604056e-01,-1.922613934069268282e-01,-2.954086716047436001e-01,1.007327651554031922e-01,1.439359737972274178e-01,2.947285922783275947e-01,3.072953380912279986e-01,2.530984032593578958e-01,1.069478880859247097e-03,2.234814121966797670e-03,1.897184068061943257e-02,3.445128048697905076e-03,1.059645716343955192e-03,1.041845439591999314e-03,1.821565693493951421e-01,4.973500696173450107e-04,9.686302932584105576e-04,1.526918494060424715e-02,6.862466773532930643e-03,8.593228843020954541e-04,4.938226461132333434e-02
1.952770208900999060e-01,3.922193675742809138e-02,3.226015043491383238e+00,2.456411688907419733e-01,1.869744147027200265e-01,1.740905251389148534e+00,2.819725356765432223e-03,4.210526315789473450e-01,-2.453169297335032084e+01,1.357459182274135756e+00,4.661214664348636294e-01,-2.119106653236527971e-01,-4.780357116536668727e-01,2.988760554573371975e-01,-1.029286448134926757e-01,-6.941353376422066956e-01,-4.627975319533522008e-02,2.727120884647402654e-01,1.300272522823158750e-01,1.639744151197426725e-01,2.517612186023564513e-01,1.395570873377181180e-03,1.824059611128109543e-03,1.277241632795384982e-02,2.334304791583534551e-03,6.231219619586286654e-04,2.181201671391792222e-03,1.271168865787426494e-01,8.131391952641231708e-04,3.909390187849974725e-03,2.429836701840481020e-02,1.838540193253503530e-03,2.330399259901694330e-04,3.448098442491887711e-02
2.025431425976385036e-01,3.124903955414422632e-02,3.265282900168638314e+00,2.446053845189468112e-01,1.760316744680799073e-01,2.011389855165373941e+00,2.645636019794145744e-03,3.992740471869328234e-01,-2.498352421595404493e+01,4.025702407564900609e-01,6.254904418415376810e-01,4.867843221046010971e-01,-1.955368702104542250e-02,-2.143533916594596855e-01,-4.834955167274966881e-01,-5.041014590774007820e-01,2.839583093466380159e-01,4.928028716594829439e-01,6.533521843146878894e-01,-1.663859519082849237e-01,1.408180263555432188e-01,4.358463478380763742e-03,6.017867192280149796e-03,4.219309907083637623e-02,2.613125589512138754e-03,1.125979781681381124e-03,1.168861289540965411e-03,6.789161659645641389e-02,1.720456070027412887e-03,1.190257540404606601e-03,1.531124931521446117e-02,2.200071522584422408e-03,2.518590837142095033e-03,2.014782498625643584e-02
1.253405994550408631e-01,3.466435682666099000e-02,3.216252565576208866e+00,1.758603073099234138e-01,1.513099176880043362e-01,1.426305002452539439e+00,3.882369723536397994e-03,2.141560798548094446e-01,-2.374662728380871712e+01,1.058439407508446006e+00,8.994577705627465614e-01,2.114447185444139066e-01,-6.779672040138701172e-01,1.040008332150304943e-01,-4.339865165876077846e-02,-2.736689993992642567e-01,4.943830228745095812e-01,2.907895995606962769e-01,8.768365338697887701e-01,-8.264050181556009678e-02,2.924075927758176818e-01,8.109338000179584435e-03,2.427845870928402837e-03,4.874271276811090181e-02,3.615466330235163339e-03,7.340864014406125277e-04,7.608152029239476912e-04,7.409803399604551755e-02,2.710674377204003432e-04,2.511404261773256784e-03,9.241305734195922814e-03,1.579416226456445763e-02,5.658302227016207301e-04,2.231077833144523570e-02
1.071752951861943692e-01,7.343484339449281306e-02,3.292302994436534735e+00,1.495903331304509754e-01,1.554730506735149398e-01,1.026441405613511604e+00,1.168321256171778351e-02,1.651542649727767709e-01,-2.377154434737548172e+01,7.223947572899027669e-01,7.280903628555990270e-01,-2.486777018606508016e-01,-4.530347538887390391e-01,3.560780475945024004e-01,1.718979447041645015e-01,-1.241555473611826610e+00,7.103473155124960803e-01,4.673580812269864104e-01,9.797474803257630871e-01,1.664520608171382587e-02,-2.778045254903842576e-01,4.944568072601343220e-03,1.350433619700660203e-03,1.361898327743141929e-02,3.256123001617467752e-04,2.521784348105767957e-04,1.311969763328427879e-04,2.086405488545045941e-02,1.445957881223653503e-04,3.119059736724185978e-03,5.877471727245310411e-03,4.896116154300945295e-02,6.573900860798419232e-04,1.369828512237342838e-02
1.062670299727520445e-01,5.481576488871073988e-02,3.187348029340773881e+00,1.349361126836725600e-01,1.386427226239889954e-01,1.052602971799772691e+00,1.046491472579889545e-02,1.615245009074410265e-01,-2.387964716551732991e+01,1.102573893122947180e+00,7.098765561217030839e-01,-3.547968568336115069e-01,-5.082695898807360058e-01,4.479489423197035025e-01,2.976803542290107907e-01,-6.847746711163118505e-01,6.608183550131644379e-01,4.684076570987205645e-01,8.352280890810586111e-01,1.701912679804731543e-01,-3.057460358498300668e-01,5.182249535851101568e-02,1.490675100661493797e-03,1.536955357792971905e-02,6.676226008470607844e-04,5.741679170252205096e-04,6.607998195420767803e-04,9.694527626656461450e-02,3.577446480402490624e-05,4.832504976991867235e-03,3.527054866567654393e-03,2.874342172513472474e-02,7.651148866327839087e-04,2.838608223702093064e-02
1.162579473206176162e-01,4.338837325842587189e-02,3.202228703955514177e+00,1.485692688955938812e-01,1.508382573017409967e-01,1.130286910220783536e+00,1.041455892997824283e-02,1.724137931034482873e-01,-2.391018814744260368e+01,8.573212946675604629e-01,4.464479590058192948e-01,6.238755835755898510e-02,-1.462892927597002624e-01,-4.479713501407159293e-01,-1.235713887118689985e-01,-1.012502824419383440e+00,3.077714207555562465e-01,3.871769061505324627e-01,1.013449848613132254e+00,9.401391939712921975e-02,-1.739767967526648917e-01,4.234608720540059858e-03,1.885178846354599192e-03,1.697384577399724259e-02,3.305744018620576652e-04,9.733083042626119443e-04,2.066276259481016455e-04,1.261120910787550120e-01,1.651480870371217573e-04,1.303308451140392996e-02,9.374950909006000629e-03,1.169192209996584506e-02,1.134984680179776557e-03,3.381828446450960146e-02
1.117166212534059927e-01,4.030056611704802699e-02,3.194544485742832673e+00,1.787455671056626394e-01,1.808595572192317202e-01,1.068394543630117655e+00,4.976966793497576876e-03,1.869328493647912925e-01,-2.410211700232922993e+01,1.048568329829389967e+00,7.583366827392663545e-01,6.285990869335522646e-01,-7.659072012418888242e-02,-9.050481153197338369e-01,1.304802278310150110e-01,5.647598924874003279e-02,2.844822582205679407e-01,-5.487335428309574048e-02,9.106575801554368521e-01,5.599547688393521905e-02,-1.333590097334141911e-01,6.447591918548696219e-04,4.168832347950825190e-03,5.725293622519115472e-02,6.191933000007685851e-03,1.270561427799286143e-03,4.041253874548092549e-04,1.293765232031932055e-01,2.076137441228415438e-04,1.421095781928847449e-03,1.104342604011483708e-02,9.183049264242690649e-03,7.485663996033777197e-04,3.671875928340549017e-02
9.445958219800180966e-02,3.718208085991571432e-02,3.269365591023797535e+00,1.670700910114150950e-01,1.723664507264063284e-01,9.382780547564044671e-01,3.359334653024927814e-03,1.887477313974591786e-01,-2.428927260349806261e+01,1.521089739928112250e+00,1.817191279152250982e-01,1.594506857417156975e-01,-4.001469054069587555e-02,-9.640389168153481458e-01,-3.394791961644155753e-01,-2.102927254441281646e-01,4.647181314191493051e-01,1.953460173092682606e-01,9.602479715536578198e-01,1.837816525123691092e-01,-7.443001864475635998e-02,5.514201436141445700e-03,4.829070882233413688e-04,3.846114898764192713e-02,7.066355454442443604e-03,6.226946985278563511e-04,2.007822268701749254e-04,1.327422811602560204e-01,1.160259052429839189e-03,2.619785321623026731e-03,1.909920923567021839e-02,1.593449874122079141e-02,6.901186513529398818e-04,3.606082850999444561e-02
5.631244323342415870e-02,2.460619615235386248e-02,3.100623961698409481e+00,1.597680070277922304e-01,1.638435620033638629e-01,7.370789981407874780e-01,4.201050127012385428e-03,1.361161524500907327e-01,-2.470177590367990916e+01,1.073889128928955605e+00,4.551228322193939801e-01,-1.952163676846623008e-02,-1.210734727694090934e-01,-4.509429017409675999e-02,-1.639292942934957864e-01,-3.050400377775189797e-01,3.679570769169482336e-01,3.718364540651866168e-01,6.006664138867296998e-01,7.781080690885053275e-02,-1.292244320145706227e-01,2.483063856418795453e-03,7.321532345285860404e-04,3.196699280461588744e-02,2.535682200085719734e-03,1.053197691700388013e-03,1.953499439941831588e-04,2.042019746133350022e-01,6.148500603452166811e-04,1.288098042713733049e-03,2.319210849566655675e-03,1.038523661691594449e-02,1.187981353935814314e-03,5.572460092104139506e-02
8.628519527702088743e-02,1.343700531650102344e-02,3.132738596012062171e+00,1.657896913563213226e-01,1.580042948988991114e-01,9.841155170841147104e-01,3.571489567535607659e-03,1.560798548094373961e-01,-2.528596017444568744e+01,8.550758483635289009e-01,8.910251077809021591e-01,-7.594393538855470638e-02,-4.841366097237634336e-01,-1.100962812112208367e-01,-5.486900782087465733e-02,1.266218732557732041e-01,2.344388974037088513e-01,-1.430868800087571058e-01,4.156238309405917430e-01,4.303727245938239188e-01,1.027914539679547490e-01,3.634210242451823072e-03,3.762098781006825796e-03,2.787385484979581010e-02,3.038623129724099797e-03,1.702136634937138600e-03,7.408413487511400584e-04,1.771982815670660738e-01,9.282071167807889357e-04,9.410706539526888896e-04,1.353566113676491975e-02,3.124401997126517814e-03,7.219312255001375349e-04,4.806485367302317652e-02
1.099000908265213433e-01,8.475062024231674179e-03,3.230522834389701892e+00,1.685071531765938158e-01,1.438261794110194669e-01,1.145553989354264335e+00,1.744589984082422487e-03,1.996370235934664117e-01,-2.580812239018669274e+01,7.672301430876200534e-01,6.428335696847706782e-01,-3.451231477441069062e-02,-4.050114518043220757e-01,-1.323879461401660240e-01,3.468347549770185723e-02,-2.324750797784835288e-01,5.576932722491825811e-02,2.344183081763554777e-01,3.031457897031352156e-01,3.599554720124631402e-01,1.126437396690883608e-01,1.715803205796353386e-03,1.317832766847978681e-03,4.038741603354887438e-02,1.159200782457403761e-03,2.681441942901358240e-03,1.209942687965418449e-03,1.689335084777555396e-01,2.518140852712587047e-03,1.244901554035133823e-03,4.831161641490415090e-03,3.376537359025412032e-03,6.502635763031279319e-04,4.638432844678358480e-02
9.627611262488647292e-02,7.445206850380370507e-03,3.113298348019836848e+00,1.755781499139845159e-01,1.713157846935597084e-01,1.111123207113961397e+00,2.471692790768177661e-03,1.705989110707804013e-01,-2.586862653909848575e+01,8.385773112905557936e-01,1.192276023664896378e+00,3.989841100483419445e-01,-4.382621147815178309e-01,-1.056813056008273910e-01,9.945823384422625146e-02,-8.984131183520968622e-03,3.600021900963698007e-01,-1.574070262218754332e-02,1.894531508228529115e-01,4.232145592419913616e-01,2.559319090400625218e-01,2.055208815925987573e-03,5.328747867031032905e-03,7.853341099945078396e-02,2.470442995752905688e-03,2.017209679516867530e-03,3.593512335114072546e-04,9.910231993012796892e-02,5.572687431561437407e-03,1.702804702081263822e-03,5.538762743228462307e-03,1.012571648692747392e-02,3.037836103086688846e-03,3.204901732551583560e-02
7.901907356948228989e-02,9.176648564983647463e-03,3.189847616596596325e+00,1.681411616094058425e-01,1.684834420435335212e-01,8.140810978318175906e-01,3.712903664757217625e-03,1.633393829401088848e-01,-2.608989749603997055e+01,1.040674625791581320e+00,8.503639784590449890e-01,1.270905363776622665e-01,-5.713397202452796808e-01,4.611988040341994527e-02,1.189636200443415504e-02,-1.794445356783514467e-01,6.467943077097129678e-02,-4.417762360594640336e-02,7.281005335649162191e-01,5.450527534709677102e-01,2.440838582774023380e-01,3.198912326068125995e-03,2.364283995336549302e-03,2.076522328709512477e-02,2.531300592088162136e-03,8.842530583990656319e-04,7.813157242093337609e-04,2.013444855759591867e-01,4.794572450895249831e-04,9.719350031005619594e-04,1.565344516631192104e-02,1.030110084898745552e-02,1.772453207877906301e-03,5.452142761123252024e-02
