1.117166212534059927e-01,1.119996043383576778e-02,3.238229567541966780e+00,1.822439617687134916e-01,1.742866566222823765e-01,1.108961537800902120e+00,5.852242062866950048e-03,2.105263157894736725e-01,-2.536634753514643137e+01,5.701148727879389311e-01,1.243620207158385865e-01,3.336215660200096966e-01,2.478839149802383734e-01,2.889190680559750035e-01,1.071449722535178894e+00,3.982249615053639613e-01,-2.693323466779627973e-01,4.718784192626028218e-01,5.976985202884743664e-01,3.876258885984542601e-01,2.614385094679377852e-01,4.659155023905872835e-03,5.526474173751789835e-04,1.388464437655390288e-03,1.302048582184388466e-03,8.683331501288608575e-03,1.362713276475884840e-02,1.821080014167283101e-01,2.248978310164634429e-03,1.684674117737376426e-03,1.034893819695140160e-03,1.023771821847260441e-02,3.412214927829753351e-03,4.927056995516719551e-02
7.811080835603996519e-02,6.636181007135033560e-03,3.178163633964425472e+00,1.605807032184053962e-01,1.793351557130353768e-01,8.003756796006895602e-01,4.902187050516079725e-03,1.379310344827586188e-01,-2.581858265514438244e+01,6.664562304883181465e-01,1.423233983498547184e-01,9.248123698251343727e-01,5.396976591746882601e-01,4.599214599887728738e-01,9.264312192485824049e-01,2.454332929211687497e-02,-9.523987376983619191e-01,-2.211890640766519533e-01,2.592130990493798359e-01,5.675510495376651088e-02,1.208930078032452587e-01,1.014498724858953205e-03,4.471677264800288541e-04,1.919377505679755597e-02,1.381316685547293683e-03,5.155284335646089476e-03,3.334313357955386026e-02,8.288691442045091617e-02,1.268672106513475759e-03,9.269227822018496349e-03,1.658614177135890469e-03,4.905805028349663477e-02,1.031411759688648233e-03,2.475183180050422385e-02
1.117166212534059927e-01,3.919012859807938752e-03,3.166675503455293139e+00,1.472265724128530295e-01,1.412075383597595768e-01,1.066984801357589108e+00,2.493972638700424262e-03,1.705989110707804013e-01,-2.611950757786108568e+01,5.605412573124374243e-01,9.577171096887765467e-02,4.074326609946087308e-01,3.449030418838548440e-01,3.036041345254073681e-02,5.389395310246347659e-01,5.228845215871875673e-01,-9.798949777184340348e-02,-1.205608213383534827e-01,-3.146438998233743733e-01,4.539563749112482394e-02,2.923946379912719662e-01,9.538271640576205870e-03,1.832360175071358560e-03,9.707998078630280039e-03,2.586248420385634482e-03,8.477083713432476131e-03,5.061439318573671131e-02,8.133448841585640132e-02,1.734648771725276224e-03,5.365989154192501477e-03,4.085872933711339090e-03,2.414574770611968221e-02,2.931938131258933228e-03,2.357975926501724648e-02
1.171662125340599409e-01,2.563134272190245502e-03,3.237781362366644711e+00,1.564227096042964948e-01,1.444299762938175968e-01,1.227589383135759160e+00,2.617680340355628063e-03,1.851179673321234065e-01,-2.668711882423803416e+01,4.758287427564564798e-01,1.075094392679689231e-01,4.398704224653142703e-01,4.065580119580974872e-01,2.053355684151118021e-01,4.248091732479250537e-01,-1.952673609193738002e-01,-8.000142438996034056e-01,-2.382671708162336366e-01,-4.409336168406712275e-01,-1.887298656457308821e-01,1.853616452228792344e-01,1.078306929229145466e-03,3.202682901708139677e-03,1.806461546500792714e-02,2.048162533343098057e-03,7.704248175231720105e-03,3.055060158955050578e-02,6.061576468394507672e-02,4.333472111196003465e-03,1.159111961558972718e-02,1.631102321324024839e-03,2.894485918383280648e-02,5.502672751523402656e-03,1.701199115971133852e-02
6.085376930063578910e-02,2.219654766177744237e-03,3.199344472749180213e+00,1.567856434893634965e-01,1.833356669732992827e-01,8.251803615161911187e-01,4.041975235261411649e-03,1.252268602540834719e-01,-2.693408078455906107e+01,8.769835957044760377e-01,3.766492449893183991e-01,7.720621671759146931e-01,3.599099961568390932e-02,5.117361384500743182e-02,3.478457096879882249e-01,5.702155663311324618e-01,-8.129587578570438011e-02,-5.322607182991467845e-02,-4.629003072330180046e-01,1.453986046668779286e-01,3.158005107620707741e-01,7.997720058568967214e-03,2.668254689465729846e-03,1.243841361244116955e-02,9.224840336237638203e-04,1.222646188340223948e-02,1.141790996331730826e-02,1.464173322981861536e-01,9.337798363610408945e-04,2.993094399373120041e-03,5.268168645197247348e-03,1.330212651352381467e-02,1.197275296009056491e-03,3.895301545628140211e-02
3.451407811080835913e-02,3.808175308300786738e-02,2.844579579405007053e+00,9.188796347550270971e-02,1.306228352592108122e-01,2.017816920558362648e-01,9.667652389970974453e-03,6.352087114337567897e-02,-2.366270447261989673e+01,1.455002903774332612e+00,3.457337358749192902e-01,1.524676365859225502e+00,6.395410719808219957e-02,5.006767773791683807e-01,3.204045604381561274e-01,1.212526640177993137e-01,1.039606770353550258e-01,-8.179829414476727512e-02,9.162642628076370088e-02,2.191854021246999462e-01,1.381050933181667273e-01,2.172887634399456661e-03,4.763536430456295247e-03,3.529740036407922471e-02,3.384868202080813532e-03,5.466237285169837923e-03,1.199640227322006569e-03,1.911580072341479697e-01,3.581997334556526755e-04,1.919212702586212517e-03,2.027554306214031984e-03,2.891733389583120775e-02,1.536729523085414960e-03,5.184455746916515756e-02
1.544050862851952845e-02,2.228613454741199679e-02,3.123764002138283757e+00,1.341377099905467218e-01,2.084013005656387973e-01,1.515890051969953356e-01,1.969544562021705025e-02,3.085299455535390339e-02,-2.507047133627908053e+01,1.450468962219696900e+00,-4.233278610865774949e-01,4.199901892090192046e-01,3.112935682743331878e-01,-3.000216302949352404e-02,-1.840634645663386804e-01,-7.332772204174421715e-03,1.544968753619250790e-01,3.600241407905233615e-01,1.958076293888722993e-02,2.352836817437108929e-01,2.780000577737824496e-01,1.033189965838535564e-03,4.112999288903195633e-03,8.362654019182727549e-02,2.753414741171940697e-03,3.596767737679527985e-03,2.018855179224959048e-03,2.317992310045509097e-01,5.001908801752533943e-04,2.898985175838042884e-04,3.935637110943746020e-03,2.445979379424312317e-03,2.674907328664201996e-03,6.533954098108278596e-02
2.452316076294278058e-02,1.343518085471649519e-02,2.684805807823519519e+00,1.423530776312358637e-01,2.140859624912191950e-01,1.741630006967635758e-01,6.497433305501217581e-03,3.266787658802177557e-02,-2.559913882998154122e+01,1.814805241956561677e+00,-1.206774698679408953e-01,1.025681198053076892e+00,5.074274490148852346e-01,2.483160160925103055e-01,5.061904428496649677e-02,1.041768765951700121e-01,2.810493276554917319e-01,1.028328281886256163e-01,-1.888035086323371081e-01,1.578846579819427332e-01,3.381372982721160270e-01,1.171896813133241257e-03,1.618274633258722211e-03,4.969356238167960127e-02,1.479344124228994120e-03,3.659058756392788870e-03,1.081769449112813565e-03,2.228807866378467450e-01,5.346833447862166027e-04,9.673119719780947940e-04,3.188591985627303900e-03,2.015060171046024681e-02,3.384917331263957111e-03,6.096198741713098473e-02
7.447774750227066642e-02,3.277542693820799900e-03,2.899837655280721904e+00,1.447180323772446209e-01,1.847702878604212118e-01,5.410676178757262145e-01,1.118247137649098708e-02,7.985480943738657023e-02,-2.575453347066966003e+01,1.521198722002262693e+00,-3.530781842209843036e-01,2.343910495030619434e-01,-5.301775720453250768e-02,-5.984976469735198146e-02,-7.312042419438992413e-02,6.657836628178967486e-03,2.899876084439572121e-01,2.166092803828761904e-01,-2.042993519255059953e-01,3.507099268249059265e-01,3.247577920741612223e-01,6.271228496460569922e-03,7.056795743241363675e-03,1.826035022731141780e-02,9.459915249448981600e-03,7.318117230084874615e-03,1.451466225776577683e-02,1.103998682958312466e-01,4.936904728983010013e-04,4.986388259246907380e-03,1.541391332904109082e-02,9.394619842374720212e-03,4.805216375696814979e-03,2.846068462344604477e-02
6.539509536784740562e-02,2.254105029475631308e-03,3.212936654952800897e+00,1.199985348377338723e-01,1.327848635470474381e-01,5.472967624572258050e-01,3.803007742374666690e-03,8.711433756805807282e-02,-2.646091314948230533e+01,1.426739121689355239e+00,-1.806568442336717595e-01,5.899078489824960414e-01,9.163344282827823317e-02,-8.261662909878418615e-03,1.051203105330220100e-01,-1.884496587745251028e-01,-9.449659457938441864e-02,2.817270277411105250e-01,4.112163434262013917e-01,2.589192528250206307e-02,6.859649123892402889e-02,1.226335343978146152e-03,1.984005981972312115e-03,1.914008603436846007e-02,5.229821999090745847e-03,4.316981311387483623e-03,1.454307773914380016e-03,1.649159698076504699e-01,3.165217047401540709e-03,9.754190861815703259e-03,1.060018741938245287e-02,1.998981524536408080e-02,2.698772939429032718e-03,4.402732906755998932e-02
4.541326067211625545e-02,3.059446685738673264e-03,2.752811525213855415e+00,1.003657247002794212e-01,1.289913305925828035e-01,3.405577465028921114e-01,6.898065063153011565e-03,6.352087114337567897e-02,-2.695702708310766482e+01,1.512831198128055776e+00,2.927502621666268068e-01,6.713196468200334222e-01,4.891411728634878497e-01,1.760794412860313962e-01,3.434309723530505343e-01,1.953490733765136933e-02,2.068365628675705448e-01,2.328448193640134944e-01,-2.517975401149446513e-01,-1.644887481596705725e-01,2.651645339549392744e-01,1.726251719725124378e-03,1.266224735036594997e-03,1.539342671750653854e-02,3.473261529885503587e-03,2.107042880536544229e-03,2.296373245104255893e-03,1.765705943294453018e-01,4.436838227060543242e-04,5.781787604883138624e-04,3.368706637656454506e-03,6.459399237556520679e-02,2.087967469670643558e-03,4.947818292992317568e-02
4.995458673932788585e-02,6.367455261777833948e-03,2.926835478048056327e+00,1.417714841993581165e-01,1.934148527364413783e-01,4.467001042991339821e-01,8.646130507476274679e-03,6.896551724137930939e-02,-2.641074760468699267e+01,6.110395092313234411e-01,9.443764221077011189e-03,1.123924637481213962e+00,2.887312115597085449e-01,-1.632855972704925773e-01,1.286012769169555980e+00,-1.363023460781827567e-01,-2.200123141000923377e-01,1.855105709619869203e-01,7.841255434582286576e-02,-4.474012140978937957e-01,1.204559292392665681e-01,1.689867980616531398e-03,1.982164170703231841e-04,2.095437093311333654e-02,1.506502186136962455e-03,2.902049382121523954e-03,8.932402055542180974e-03,1.612626697074728555e-01,9.711826651716878173e-03,2.692032820056681000e-03,6.285302906666281539e-03,1.535779332085194376e-02,6.138096286408008641e-04,4.322995984120606150e-02
3.633060853769300852e-02,3.618752900243110346e-03,2.750142192723832313e+00,1.262873244741045120e-01,1.982687030759045510e-01,2.445372238182940139e-01,7.215318820217420971e-03,6.170598911070780679e-02,-2.675664327599402270e+01,1.601125258881492819e+00,4.778268284366947727e-01,8.273914292921278335e-01,-1.941247750388930271e-01,1.011385927393153861e-01,7.427448731065309229e-01,3.572371894749822030e-02,-4.484256012104986117e-02,2.308038316050036454e-01,-1.308740114214483330e-01,-2.763209213794004526e-01,1.891567748050382303e-01,6.288380880804600795e-04,5.190510155022351035e-04,6.476176412927794890e-02,2.016890332055625533e-03,3.788145167917962661e-03,1.079012031526370994e-03,1.644080487783909916e-01,2.596718760578137827e-03,5.576049600679264598e-03,4.513527458850329944e-03,2.307947014804291944e-02,8.755543101058838561e-04,4.617611796407086744e-02
2.724795640326975465e-02,2.898296758752849471e-03,2.969652218715177927e+00,6.803973634213945909e-02,8.548018389071446177e-02,1.923724236777553109e-01,9.799746639874170814e-03,5.807622504537204855e-02,-2.817059597166041129e+01,9.085462830021351355e-01,-2.119227365018242631e-02,7.866165313615521848e-01,2.644710050641654320e-01,4.564959938334471889e-01,1.212050617787129081e+00,1.510674490227294497e-01,-1.240340292567794073e-01,-1.671197995243771384e-02,-3.462626598974892778e-01,-3.495578174605370458e-01,3.780759021690464072e-01,4.613589641363689234e-04,6.030246184279572461e-04,8.948805804723615476e-02,3.263398761062955965e-03,8.612926619810086851e-04,4.228919106157353128e-03,1.900491421692079297e-01,7.055501037247024305e-04,7.777706673497670510e-03,2.987697796427776255e-03,1.173514963585224960e-02,2.940343564904639769e-04,5.494593045436040046e-02
4.178019981834695667e-02,1.602555058335151678e-03,2.910860455392728863e+00,8.744520702538281787e-02,1.149167233733928567e-01,2.526871842200716367e-01,6.703719283379204995e-03,5.626134301270417637e-02,-2.818520796261564954e+01,1.083488483147085235e+00,2.888199681001740737e-01,8.364363261495191271e-01,-7.912322662247610328e-02,-7.309066066890111679e-02,6.171236236629387140e-01,3.308788960513289190e-01,-1.588624187411966648e-01,-1.324545280457502527e-01,2.023788180489465294e-01,-2.040929944806271212e-01,-1.111772734512315453e-01,2.545877611662176413e-04,1.325809818163882405e-03,6.418555385384357159e-02,3.647890907813112430e-03,2.014519995813997440e-03,1.112745031778155855e-02,1.804289826866976310e-01,7.109858538910420996e-04,1.414267173640337870e-03,1.241402879497283335e-03,8.534182165544223694e-03,2.349625010097396811e-04,5.048657709492758439e-02
8.537693006357856274e-02,2.136319998147057087e-02,2.111004405336597500e+00,1.562807010378017281e-01,1.866978432680461153e-01,5.485720061898583522e-01,1.621811165596483140e-02,8.529945553539020064e-02,-2.361048076324911094e+01,1.374807461659987018e+00,3.285395425011480852e-01,1.098278159546252741e+00,2.012593994529187358e-01,2.118978520226070250e-01,2.098780083752179171e-01,3.423565430513660357e-01,-2.088586047233019494e-01,-9.153402573626021055e-02,-2.737422398300589088e-01,-1.596478537927040198e-01,-2.048046158556727780e-01,1.323047786280909461e-03,2.338136507800733527e-03,7.942376389718061591e-02,2.342012734333250978e-03,1.537703258188850147e-02,3.052881500557306019e-03,5.242622157842605213e-02,6.867140165657666063e-04,5.202636917655273016e-03,3.864645986806492309e-03,5.382933233090689273e-02,1.509865500793541610e-03,2.609839485787777275e-02
6.630336058128973031e-02,2.569743567178474700e-02,3.081826296601913651e+00,1.671345199281956129e-01,2.078151957015494933e-01,4.032583274966849429e-01,6.945961333781094406e-03,5.989110707803992767e-02,-2.423371109654014433e+01,1.556646128793217843e+00,3.725223519009715489e-01,5.511199029897100310e-01,-1.586883012674457361e-02,8.023917814165412166e-01,6.270694922278962080e-01,2.611802841896911920e-01,-2.555569494255037766e-01,2.781336270055259630e-01,2.195499679204809540e-01,1.005986161172136018e-01,1.652661377362718564e-01,1.356096710081357640e-03,3.923518393681558027e-04,1.291955459105093296e-01,1.144434387927512975e-03,3.728712504269867528e-03,2.663785603630453892e-03,9.036889119225567646e-02,3.736004468951474350e-04,2.293488417852021857e-03,1.422251329014682930e-03,4.336231584988487625e-02,2.185048415031991069e-04,4.122918300577331496e-02
7.992733878292461458e-02,2.490240107584040102e-02,3.000657080644394181e+00,1.727980204124274777e-01,1.720963804456118462e-01,6.885949072654713454e-01,8.531137436441016408e-03,1.107078039927404667e-01,-2.439507564338021695e+01,1.532076741193487024e+00,-2.884449727094797744e-01,5.667556746654245359e-01,4.801066999055676465e-01,1.826352494536581106e-01,1.967489150078184923e-01,6.545415612619530643e-01,5.046047567185590887e-01,3.972550992207618537e-01,-1.362235799491178234e-01,1.602152382138155584e-01,7.084702270961072690e-02,3.773617450195962918e-03,4.035866150663459072e-03,2.382973144317116279e-02,4.923316097480270014e-03,3.746257243703793489e-03,1.033622074214922935e-03,2.324234078922912117e-01,4.686786334518867978e-04,1.538504301135871447e-03,2.196305592899407046e-03,5.565979908442209891e-03,1.537411987155711804e-03,6.319738750509139302e-02
1.316984559491371498e-01,2.088487207091304157e-02,2.999816637451504064e+00,1.992293851125024884e-01,1.765186852887029312e-01,1.074547947400081860e+00,3.293525070403478892e-03,2.722323049001814654e-01,-2.495167395839471425e+01,8.663265012284253608e-01,-6.457412991724625906e-02,5.045033475434392845e-01,8.713591592922378393e-01,4.812036781914212913e-01,4.070582325565905712e-01,9.945861660208015209e-01,4.111322127104083402e-01,2.561505507656357539e-01,7.741482958132696324e-02,2.564787615463806625e-01,1.012984371557030666e-01,4.881792121388173200e-03,5.644888666411305295e-03,5.935788276830799431e-02,3.973296848468922150e-03,5.635444604912233021e-03,1.246129078818092144e-03,1.420786069274077579e-01,6.518906003468481021e-04,3.211118688712255847e-03,1.238043194401183822e-03,1.732025086148646087e-02,3.359033472840602594e-03,3.977848108220904261e-02
1.189827429609445902e-01,1.320056381980490821e-02,3.213146647604907535e+00,2.131914803514905199e-01,1.962545805025985857e-01,1.215880825578530056e+00,3.078757486667552720e-03,3.375680580762250305e-01,-2.484305855733778401e+01,1.359444834704419458e+00,3.238370394374752159e-01,5.345213617579643861e-01,4.860184513118090965e-01,1.610484305759650181e-01,6.317718595515589564e-02,5.633368293624878564e-01,4.463258390037993517e-01,1.055338666253872737e-01,3.834164055647661107e-02,1.831349004005740910e-01,2.630851254199699230e-01,6.274424634671533878e-03,4.269874436474218639e-03,3.558927732230864061e-02,3.155222043554371109e-03,4.752522104587160456e-03,2.665509654821640421e-03,1.562560679096478833e-01,1.478840641065217549e-03,1.531883436198303982e-03,1.733985547526981823e-03,1.030905885330043840e-02,8.499511987609623814e-04,4.235696310123047287e-02
1.289736603088101619e-01,1.314125132556667221e-02,3.179336965648673186e+00,1.990070339736649541e-01,1.875412374238858704e-01,1.190616115603634340e+00,2.681359842113033298e-03,2.595281306715063740e-01,-2.498007366585392575e+01,1.610133155556977114e+00,-8.196729658256071693e-02,5.605525489105050996e-02,9.158732975613250726e-01,1.445035280065095906e-01,5.862770274517061786e-01,4.646886862884470615e-01,-9.481800040745197444e-02,7.301541980628882544e-02,-3.376678741337027501e-03,-2.397096961212490801e-02,1.425296310794295640e-01,1.342144411956838843e-03,1.323309563847006355e-03,4.315212835079640374e-02,4.214662368139035845e-03,6.355334530039888526e-03,2.526909258536079190e-03,1.492953292676123533e-01,1.317948249458123855e-03,7.456939445868530567e-03,3.283142903774143376e-03,1.225456781942728390e-02,6.033062131563097282e-04,4.073183281165611291e-02
9.718437783832879762e-02,1.434826669631305250e-02,3.091326042305571065e+00,1.891398973804692685e-01,1.684742035715949271e-01,1.034686226071591886e+00,2.525116460692722678e-03,2.286751361161524498e-01,-2.528141855909426994e+01,1.491676416514454484e+00,3.141847627125973208e-01,3.692397750432004355e-01,8.891101532515653938e-01,-2.711247661936941888e-01,5.531517575665620967e-01,4.170416463559740716e-01,-1.863663564434665243e-01,9.871879391445809171e-02,2.434664166838065857e-01,2.945756578259518532e-01,4.004665016358743834e-02,7.612035311299171839e-04,1.468979776339978229e-03,1.684232503693510949e-02,7.787396194787939716e-04,3.613035688056725862e-03,3.259957797133422163e-03,2.269281244871414194e-01,1.315078418541720286e-03,3.944023408199119965e-03,2.157548135977128446e-03,4.630918132987682859e-03,8.347319058232540931e-04,6.186752243200675794e-02
1.453224341507720341e-01,8.252647037468424304e-03,3.130771931301876698e+00,1.948898759760359922e-01,1.699000786415097164e-01,1.108152535752312540e+00,2.523152745902259957e-03,3.157894736842105088e-01,-2.552692408719249073e+01,1.267004369448673007e+00,9.753189170421096288e-02,7.547430091016171794e-01,5.267998523759811480e-01,2.364370886480653133e-02,5.958204209370416837e-01,2.531703419875268590e-01,-2.521666112645082891e-01,-2.005145398722684436e-01,2.683824104518355291e-01,4.440286939988288273e-01,2.389398333099740923e-01,5.355821452185041557e-04,6.494022555897047697e-04,3.948283490525071604e-02,1.591616178947706604e-03,7.809104694925102577e-03,2.474687020128599028e-03,1.514552610210322114e-01,1.548501891509699701e-03,4.678352636048844007e-03,3.686341607460143048e-03,8.243968831156004221e-03,6.556586973473727074e-04,4.136940478084128597e-02
1.298819255222525004e-01,7.280061024986145962e-03,3.182540447517377302e+00,1.994321398785053046e-01,1.848251351698341483e-01,1.102884843715393526e+00,2.216076896372801055e-03,2.486388384754990855e-01,-2.572831925389158059e+01,9.668212044181725418e-01,-3.034824465356830703e-01,6.201356835450980709e-01,4.437724331827007096e-01,-8.818784134712771838e-02,3.105005334266054962e-01,1.762370301940971440e-01,5.451402867031315824e-02,9.770374492481981310e-02,6.388687444742818800e-01,4.925777407550946951e-01,4.018592297919372225e-01,1.936942168379524173e-03,1.022258279644177670e-03,2.615095865318700641e-02,1.131484181270245651e-03,4.525326851443588032e-03,3.898549033342293621e-03,1.446064346969535841e-01,8.027737034895573043e-04,3.508403613516355990e-03,8.893414317104933117e-03,7.338132850067715686e-03,2.491569202459531680e-03,3.898920202834521564e-02
1.353315168029064486e-01,4.793333783691299671e-03,3.198040225006414605e+00,1.998325065438897041e-01,1.809538094267106878e-01,1.268318493009350068e+00,2.076654373024966645e-03,2.758620689655172376e-01,-2.620787248670209379e+01,5.401012072637785266e-01,-2.481264875438582776e-02,3.381480581561265297e-01,4.010992175841362473e-01,3.201201947982384999e-01,7.520813717010067512e-01,5.212277951739110460e-01,-7.918851523261480341e-03,1.520245681592601872e-01,8.771499052970552213e-02,3.705006312483464237e-01,9.495476010929153332e-02,7.284810452762778511e-04,2.293456501702276218e-03,6.158795965617744339e-02,3.034402703094127036e-03,3.442454975902029500e-03,1.870365526236104090e-03,1.167671688106307892e-01,3.140665023891971250e-03,6.043738115591779959e-03,5.366620690013083027e-03,6.984727937243135135e-03,8.404810073880626198e-04,3.395314605241619293e-02
1.544050862851952810e-01,2.193127217710761755e-03,3.219393654921988812e+00,2.023769435331989330e-01,1.822881771424850472e-01,1.448947034468515138e+00,3.196981127363794639e-03,2.794918330308530097e-01,-2.680275647602924138e+01,6.502088302741038106e-01,-1.408410761320730287e-01,4.524078457645219764e-01,3.954682398140193511e-01,-4.386849143377903604e-02,2.840070811968459230e-01,-1.374922009491858221e-01,2.256561196349968490e-01,4.443593791165413864e-01,5.342376019157576428e-01,5.031207692134107567e-01,9.535052571573042479e-02,1.379366611144850797e-03,1.785149979352610057e-03,6.187595392246911935e-02,2.716419616592918515e-03,4.607123873753875103e-03,1.724197402676017976e-03,5.435507022802046201e-02,1.820884225975603942e-03,9.709956212219617369e-03,1.104986894070840615e-02,1.306171980092983922e-02,4.878023327094026772e-03,2.011387224941938237e-02
7.992733878292461458e-02,4.785654659806967692e-02,3.157860230593903417e+00,1.781988682602083374e-01,1.550286974233088255e-01,1.339055708979133952e+00,5.933167092504797700e-03,2.377495462794918246e-01,-2.288030005209839146e+01,1.721224752317523254e+00,1.156640171721956101e+00,-4.806690958946509967e-02,-1.700208428720630383e-01,-2.014870895319221533e-01,4.660235896781206866e-01,7.799493075350966143e-03,-2.619740914005199151e-01,-2.707759148705021768e-01,-2.324490835963395896e-01,-1.091470141280052736e-01,-2.279138398095987006e-01,5.536685188164044633e-03,6.761883163331052025e-04,4.270090237177378428e-02,6.480484841283175833e-03,1.026075815601890789e-02,4.969101685664998810e-03,3.326314147093532847e-02,1.818560390457569153e-03,1.639093998814675820e-03,2.975636497382786252e-03,6.982196019474395943e-02,1.577461710663399059e-03,2.096323073535644524e-02
1.180744777475022655e-01,1.592745936703197571e-02,3.151720616480999215e+00,1.985368927104379233e-01,1.672960851827755557e-01,1.274469145971643957e+00,2.150858889906146019e-03,2.776769509981851236e-01,-2.476817612855849049e+01,1.915320580452536614e+00,9.328939512501911446e-01,5.367584056638969453e-03,-1.842283243467843223e-01,1.612168153747312316e-01,9.766820437089918094e-02,5.926126166858095706e-02,1.745840877144959613e-01,-5.825079297799367478e-02,-4.276495646835416498e-01,2.195969510686527904e-01,2.495102551740659980e-01,5.658803237504870381e-03,1.537597327360051532e-03,1.994361901962842312e-02,1.715175424730382365e-03,6.706609062135793567e-03,2.107725559738470814e-03,3.055258290100499804e-02,1.102229423969364967e-03,1.411572048694697623e-03,3.904317854765094672e-03,1.129005122391547045e-01,9.521033393909895297e-04,3.058191818703516821e-02
1.126248864668483174e-01,1.628984829012588426e-02,3.204448585978187047e+00,1.886013893750068948e-01,1.461486281470734672e-01,1.295155850886404059e+00,2.920837017947599049e-03,2.359346642468239663e-01,-2.484085473355167650e+01,1.257789868863419036e+00,6.712115143615298152e-01,2.710061480699937908e-01,-1.464877767088880178e-01,2.475134390208132140e-02,6.404263989877734264e-01,-3.044791171126333129e-01,-5.790477698675752238e-01,-3.721695361393440038e-01,-1.682403138238319495e-01,-3.795115539241944447e-02,-3.609583471798722965e-01,6.132625119221536995e-04,3.905559199379229343e-04,4.044803392452269927e-03,3.333165431856862249e-03,1.844124730166842724e-02,3.827518441001350694e-03,7.255987409663509045e-03,1.863958408556143538e-03,2.996304054202407734e-03,3.553865601583547969e-03,1.291066965971601477e-01,9.654963675076518471e-04,3.480548472399512538e-02
1.253405994550408631e-01,1.299237854769064691e-02,3.214443812077375728e+00,1.786406039690869307e-01,1.637055637195681812e-01,1.254930698080199747e+00,2.714778407334635796e-03,2.268602540834845638e-01,-2.495181750523441266e+01,1.884687226933473569e+00,8.994879038081433631e-01,1.602067133393077492e-01,-2.005596948665428203e-01,1.531928840062179303e-02,6.220178451825395527e-01,9.217745178884728663e-02,-3.484203510483068200e-01,-2.908291690101045268e-01,2.338470532679880476e-01,-2.207541892470447353e-01,-2.100333365797361629e-01,1.989124850223262121e-03,3.685782817316451141e-04,1.839533348473068944e-02,4.270284405308740622e-03,1.284619555492326134e-02,6.624320132391427196e-03,2.560589033171338860e-02,6.103183937798449879e-04,2.564636880186998719e-03,1.306448696943246675e-02,8.877359002739469707e-02,3.024903422218972685e-03,2.353790587957383176e-02
1.489554950045413328e-01,6.948130611176893227e-03,3.231597862649305153e+00,2.071197307930019993e-01,1.640271195845221797e-01,1.710815808565316232e+00,2.977878948501498906e-03,2.885662431941923844e-01,-2.566619354006271436e+01,1.105600783038896084e+00,6.312944926733010664e-01,3.808170233175158237e-01,2.018603289856876204e-01,6.918356449739169189e-01,5.914190156767502593e-01,9.647784081924110078e-02,-4.354768139730776089e-02,-4.688986979703441138e-01,-5.926717537669398128e-01,-1.516112310485119852e-01,-5.107604443454258347e-02,3.100356445933022571e-03,6.016271527402517394e-04,1.854965937806903747e-02,5.014470272977432364e-03,1.604156933827272438e-02,1.785543175224207652e-03,2.418426363188201297e-02,9.480818980034460500e-04,4.288288280807677801e-03,2.462360998788755070e-03,6.594831851871968409e-02,2.860747154281102506e-03,1.787971679593434310e-02
2.198001816530426866e-01,3.711929383134144732e-03,3.237137810226172530e+00,2.401777043299448966e-01,1.807811530225569285e-01,2.083366071226372629e+00,2.459403291850342701e-03,3.502722323049001774e-01,-2.640530664433756058e+01,1.201450282064140396e+00,6.679371181455349138e-01,1.904366068187869354e-01,5.564952283108609565e-02,1.907080897284545440e-01,1.668610877816826821e-01,-1.757971271244193889e-01,-3.117479589708663235e-01,-4.615488542352089718e-01,-1.918253461068974708e-01,1.485003249031526251e-01,2.626187109413698484e-01,9.755363724026478280e-04,3.509205477661294682e-03,1.548345660248559227e-02,5.715637865016059624e-03,1.216311294032643153e-02,4.689937733123725715e-03,1.970970639668322491e-02,8.080396293619536994e-04,1.724494081682815053e-03,8.954211373312788783e-03,2.098129097845909119e-02,1.453225174403284612e-03,7.068266048834205041e-03
1.980018165304268940e-01,2.553680163220068983e-03,3.270732789059604961e+00,2.103105041943561793e-01,1.480918588969210581e-01,2.023008501516021962e+00,2.296900165360768204e-03,3.484573502722322913e-01,-2.657268506635204020e+01,7.226777323788710072e-01,2.445827709692991181e-01,6.178965572881855994e-01,1.509431756296801541e-02,-4.109014683267933621e-02,3.571220192972915375e-01,4.058759227233837974e-03,-2.798620363786564758e-01,-2.999831359653588603e-01,1.155669311438015101e-01,1.780315649652581822e-01,1.039553468291982974e-01,4.148572188164505355e-03,1.603377102170924079e-03,1.234073620492884618e-02,3.585074952699910441e-03,4.295504773322605940e-03,1.264999045756363440e-02,4.079182731972604697e-02,3.121371457232082879e-03,2.817843261330216145e-03,8.444239074125291927e-03,7.525878988173119455e-03,4.416479502336939471e-03,1.024998335850312720e-02
