4.178019981834695667e-02,1.200625942049987280e-02,3.161261761238043810e+00,8.638648899156660399e-02,1.202782114872920638e-01,1.739167334180773128e-01,2.331867613345926186e-03,7.078039927404718157e-02,-2.447926778098718259e+01,1.703009952654317649e+00,-1.235957252536802775e+00,3.461351065374201896e-02,-3.981642513705687669e-01,1.833008273969999671e-02,2.320374524178802148e-02,4.552048217643002437e-02,3.586011406690962078e-01,5.884137741976307456e-01,-3.414932454703500375e-01,-3.432340894754897231e-01,-3.742559480192680366e-01,2.131382966234273216e-02,1.423127911176362906e-02,4.447718999549398616e-02,1.559033600769316359e-02,5.185583120865990513e-03,2.981878464509899167e-03,1.565944694868616829e-02,4.279195343456433285e-04,1.210737632960646668e-02,2.528700031106088236e-03,5.312751212722190836e-02,8.216968576905538807e-03,1.582701893314996527e-02
3.905540417801998260e-02,1.953955329589942072e-02,3.170339910882595369e+00,1.144548317242946450e-01,1.793215989536726396e-01,1.526388165427637889e-01,3.223570421224099258e-03,5.444646098003629725e-02,-2.423695006768375748e+01,1.653692934929504865e+00,-1.499372133694191422e+00,-4.213363125646575336e-01,-5.366371611057532132e-01,1.569717011051935118e-01,-3.111293957424173251e-01,2.152890571840726519e-02,4.169335211615043946e-01,4.846203037080539788e-01,-7.038100622486792579e-01,-6.590479397758975955e-01,-6.789491814903738653e-01,2.154878812808926764e-02,1.207238075613488795e-02,5.182182627803155056e-02,2.465751016922535996e-02,4.106944302923193867e-03,2.504320991576086848e-03,4.045723082397447573e-03,1.081483739859422262e-03,5.626533104280820492e-03,2.032007638870227291e-03,4.709243787957934774e-02,1.331238820653012252e-02,1.675740097464928011e-02
4.087193460490463198e-02,1.700228763337286245e-02,3.178320828900386807e+00,9.204269685458266181e-02,1.414746592749407117e-01,1.628996021699623264e-01,3.369033806143593296e-03,7.078039927404718157e-02,-2.400026374467026713e+01,1.887402846918369015e+00,-1.545365440922031652e+00,-2.359022934571238239e-01,-5.111258176230436545e-01,1.731104602417048721e-01,-7.446708924794749607e-02,7.136848048545406387e-02,4.393306982934686022e-01,3.921915663713623212e-01,-5.642185019064535068e-01,6.872182069887877720e-03,-2.711810387050235249e-01,2.316743156656093580e-02,2.416345863774134115e-02,3.234282158714472943e-02,2.261391064477005428e-02,9.908140570135719194e-03,3.833277944979766264e-03,7.676557656870497751e-03,6.834505318054244017e-04,1.027687230460698140e-02,4.806089134786840043e-03,2.870544646168604955e-02,2.225436253490621283e-02,1.031285742679236526e-02
3.905540417801998260e-02,1.221757084100271763e-02,3.196565330596284671e+00,1.007025931052300954e-01,1.554166261620958389e-01,1.745955792663611006e-01,2.360945028944495816e-03,6.715063520871143721e-02,-2.434961930806481334e+01,1.849908883138519755e+00,-1.322328703189372234e+00,-3.523734326886903689e-01,-3.328181006765681405e-01,9.644856959401121310e-03,-2.019135329425411074e-01,3.140158611618991402e-02,4.587314256291906145e-01,1.366909018770792739e-01,-5.320741652974630975e-01,-4.668201291570844846e-02,-3.945103544156219888e-01,2.509530911424830146e-02,1.908498780482404192e-02,2.967302184593375095e-02,2.412153220314703153e-02,1.453603202165469448e-02,2.704629324595070067e-03,1.404533969389341885e-02,6.041462663867418334e-04,1.402766539130691562e-02,4.125539741097133430e-03,1.567803814993021932e-02,2.048803959959246898e-02,8.779542110998930088e-03
2.724795640326975465e-02,1.606909223685210053e-02,3.087447917228215211e+00,7.826796545071404432e-02,1.049829479794098935e-01,1.109866866344546843e-01,1.034949881683990339e-02,6.352087114337567897e-02,-2.455974152605098482e+01,1.376288507509149106e+00,-1.434762142794105078e+00,-1.180205625305826150e-01,-4.540257149878058618e-01,2.281016610022207347e-01,-1.436280224485170232e-02,-1.676949313899135374e-01,4.957574777512995245e-01,5.503111095865298452e-01,-3.063775789675091121e-01,-1.503740869484802012e-01,-2.828025453929213784e-01,5.520739061236862137e-03,1.428202322896982013e-02,1.044952105297950323e-01,2.409960147515793037e-03,4.396124429747896509e-03,3.173591245312016706e-03,5.484229758910321058e-03,1.439900531214036335e-03,1.862545257655634501e-02,3.502529053302094394e-03,2.269661008085587309e-02,5.204852992509995460e-03,2.750001931721854018e-02
3.269754768392370281e-02,2.306486935848861899e-02,2.992870994585505873e+00,7.200834434724215360e-02,1.068426641990973813e-01,1.100400465033435499e-01,9.483518823771323533e-03,4.718693284936479465e-02,-2.372058105396263983e+01,2.478808936037548705e+00,-4.930497712617248895e-01,4.056505327020168417e-01,-2.064347402115817021e-01,1.726587221763749569e-01,-4.223173243608524530e-01,-3.880062935040703986e-01,8.158800347262812336e-02,1.664502822937043713e-01,-2.107270090508446270e-01,-4.844079172074575862e-02,-3.112230360496971993e-01,2.074722344354396758e-03,1.175565405751201505e-02,7.121491043553193623e-02,1.098677430170920746e-03,1.952433893518150734e-02,1.184878691515543064e-03,5.755989616887193655e-02,6.799897823263175356e-04,1.385045251875278646e-02,8.929991521410551858e-03,1.704932369638974612e-02,3.614769924710174200e-03,2.210356229106563014e-02
1.271571298819255263e-02,1.306245490603288040e-01,3.053287140341867101e+00,6.962722080815808567e-02,1.418389154282762576e-01,2.317361096887896391e-02,4.791615302326659998e-02,1.270417422867513649e-02,-2.359170013180144565e+01,2.755534833662053096e+00,-2.370719841331335731e-01,9.091682128369336091e-01,3.679904904702996360e-02,4.112048214714872363e-01,-4.843244317071900007e-02,-7.975658900470791735e-02,4.503116144888109074e-01,3.402679454047605745e-01,-3.844927366293594828e-02,1.866918823237549985e-01,-4.076064635843787975e-01,9.341543396296819908e-04,1.828029290593618942e-03,2.454786019261483987e-01,1.045587555487474245e-04,3.012323541756763493e-03,3.288260757868149194e-04,5.433595387645189650e-02,1.094038117311873422e-05,9.747054178500223504e-04,1.040895539235422822e-03,6.032564789753045754e-03,2.577750412686774582e-04,6.771874318930781733e-02
2.270663033605812772e-02,5.642949163772700144e-02,2.949130482220864824e+00,1.008222386337194187e-01,1.862800215425366723e-01,6.170433705491396026e-02,2.013936440594671015e-02,3.085299455535390339e-02,-2.355993649239835719e+01,2.579078115822527550e+00,-4.199213981245111249e-01,2.470695502081228789e-01,2.919639081721472351e-01,4.511605266598246455e-01,-7.543557191749478141e-02,-2.747895868722868284e-01,1.880517841445602245e-01,1.705756417651339563e-01,-2.008226999379582600e-01,-1.093751805731491833e-01,-3.207502888296084320e-01,1.490664372786450849e-03,2.774400332149831293e-03,9.751732789091935305e-02,5.468094171692867338e-04,1.094571473708480340e-02,2.544486101422313898e-04,1.524646265048285598e-01,4.499307414860858798e-04,5.122103945702574657e-03,1.216506664619196277e-03,1.333759057260313664e-02,1.236791255085924060e-03,4.673627805034295118e-02
3.723887375113533321e-02,2.139877654773596552e-02,3.178972335715148922e+00,1.051349475455767291e-01,1.732215183760976995e-01,1.409914510283998557e-01,9.959032257905927124e-03,6.715063520871143721e-02,-2.406576941393244695e+01,1.995471134522122103e+00,-5.307457219915545643e-01,1.729546522751299609e-01,-3.547242472816616865e-01,3.298018789601560585e-01,-3.908973270331339012e-01,-4.224042120795801769e-01,-7.236574220935543256e-03,-1.646781873367731408e-01,-5.778742790175467325e-01,-2.540266083229766186e-02,-2.457810907407242951e-01,6.322632293427804528e-03,6.662946933513998193e-03,4.416603927364291804e-02,1.122390834346208462e-03,4.103281774510658675e-02,3.882057492898256345e-04,9.400044891782724510e-02,2.195928542658978286e-04,1.694687925775950968e-02,2.231708699286267996e-03,1.730068749683552273e-02,3.589875202856562027e-03,2.676788842246443506e-02
3.633060853769300852e-02,1.748260004441468118e-02,3.103722794725112699e+00,9.133827028192692543e-02,1.359227098023924885e-01,2.005867160624345558e-01,5.236826551556271123e-03,5.989110707803992767e-02,-2.424342523427926110e+01,2.039613563788800654e+00,-2.331317374917670771e-01,2.607865574086130622e-01,-3.991680447256055198e-01,4.490041063399347054e-01,-2.082808055522511748e-01,-2.433841401218541645e-01,-2.166080800832158038e-01,1.351944207551553645e-01,-1.543547307871326324e-02,5.954964742451272081e-02,-4.609357573483233717e-01,3.895307555252069780e-03,1.292711345222800640e-03,8.103503116050521371e-02,1.840496230350698210e-03,2.699402338054179493e-02,3.574347005597059562e-04,4.534141869261380797e-02,3.272985749066907851e-04,3.363280488163028492e-02,5.568329570460569741e-03,1.838295720175614142e-02,9.624945142479848434e-04,2.389718721879497548e-02
2.997275204359672873e-02,1.722182086626289702e-02,3.191532710744051204e+00,9.762919803257318063e-02,1.554029147911084874e-01,1.916030856169942398e-01,5.659393180974743413e-03,3.448275862068965469e-02,-2.473397373275016164e+01,2.462804457048296758e+00,-9.825266610173516435e-02,2.077386614461990688e-01,-9.820642603043726604e-01,3.828999057891969704e-01,-4.672509896511914951e-01,-7.441456216160372006e-02,-2.116886490005215893e-01,2.953149621748358267e-01,5.763471279067566844e-03,-4.494875741257496893e-01,1.106917898923285848e-01,2.221283163603039647e-03,5.331884419562453415e-04,8.441977660053139043e-02,2.803608674796710665e-03,4.297291324652779965e-02,2.985679894232054379e-04,5.793781466113319401e-02,9.470606135369766514e-04,2.570616779739272242e-03,7.186537493354931347e-03,1.362573954336709914e-02,1.385811375145480900e-03,2.687856586343069162e-02
2.633969118982742996e-02,1.461369495048585668e-02,3.129307561781348834e+00,8.518904948940105026e-02,1.615968636918761747e-01,6.253922442759692057e-02,5.361161281942746631e-03,2.359346642468239733e-02,-2.517054699694682185e+01,3.300738290135177166e+00,2.185303278376750369e-01,2.710292309135705624e-01,-8.079716242142664928e-01,-7.917362517519033194e-02,-1.492403107163865761e-01,2.954532325871570553e-01,8.191172231753110489e-02,-1.242122855435534023e-01,-3.340066682425705258e-01,-1.699931241276313454e-01,1.896787666678606821e-01,7.729213890460498275e-03,1.076341531760641353e-03,8.307841262185480802e-02,1.570922337618333234e-03,5.161693106077633320e-02,4.335947962216179174e-04,5.665542418732036345e-02,2.179527518928352280e-04,3.391032370163677909e-04,4.304582690154294330e-03,2.477149007832295594e-02,1.307213628621173339e-03,2.730344356790984084e-02
2.724795640326975465e-02,1.640668695879156022e-02,3.116282357609234666e+00,7.067415303659320414e-02,1.324867628680497789e-01,3.849987087840398697e-02,6.215873415402648275e-03,2.359346642468239733e-02,-2.539916766847653662e+01,3.322710189309197482e+00,3.325980346483231598e-02,2.221703678131028981e-01,-6.689881735084082237e-01,1.063340750451783334e-01,-7.733459478601704962e-02,1.802769010915156872e-02,5.184286448205133180e-01,-1.277987836760898777e-01,-6.676067566992661684e-01,-9.771332190300616172e-02,4.192767984883245813e-02,2.439902314121100094e-03,1.374019983392736795e-03,9.985965858908145421e-02,6.304051585910321314e-04,5.076315890509419670e-02,4.430500629254398239e-04,2.944503234917230164e-02,1.077553176372383341e-05,3.621917280160190942e-04,2.189927004794099837e-04,2.864313143917689847e-02,9.033358801885436971e-04,2.942544056974211522e-02
2.724795640326975465e-02,1.328156355486051314e-02,3.080517232557140606e+00,9.591255299615086827e-02,1.759794659076795997e-01,6.663142838867096296e-02,2.983491749363873912e-03,2.359346642468239733e-02,-2.516484205565354060e+01,2.941219324781066291e+00,1.391805773168021676e-01,7.075189707875399747e-02,-5.887786710754143726e-01,-6.500943047756715942e-02,-2.753366449360085122e-01,-7.121416123457077751e-02,4.375324983876400231e-01,-1.746439777262934201e-02,-5.677351887031536481e-01,-1.595842108393023540e-01,2.102722003332837541e-01,5.557617063861343236e-03,7.317664772566590328e-03,9.611721906826917183e-02,1.039100891421468591e-03,4.365476953278011468e-02,7.088903422657734463e-04,3.277601570091943917e-02,9.510323228256175676e-05,2.886111145041726149e-04,1.481364827147033797e-03,2.823435683829844320e-02,1.186710458406143014e-03,2.758086135772112868e-02
2.543142597638510527e-02,1.448072960024104731e-02,3.039512268005017503e+00,8.368842250905635105e-02,1.569868189236625911e-01,4.917843849780510063e-02,2.926033839990786756e-03,1.996370235934664256e-02,-2.535151456069409193e+01,3.036051085984775799e+00,6.537054409726936188e-02,3.014959802936690858e-01,-3.609677995189093935e-01,-5.119704202000571747e-02,-2.058693843118059030e-01,-2.871916226816282336e-01,4.309294003980984611e-01,5.244470504777698494e-02,-6.028481048063090153e-01,-7.403164923717023282e-02,5.609323158606063092e-02,8.329530126394891652e-04,4.045676390359458086e-03,1.060932419780180047e-01,7.134473990382217108e-05,3.786142636653386240e-02,2.486689728174377285e-04,3.870843178048406774e-02,7.543625777433901147e-05,5.704209602986039587e-04,4.423807452193221322e-03,1.944888999961649073e-02,1.601826071327549757e-03,2.998578142969696853e-02
1.725703905540417957e-02,1.751840016929218785e-02,3.067264746339891879e+00,1.283873955227717578e-01,2.151594899573731345e-01,8.906069034198352274e-02,4.782928353592292257e-03,1.996370235934664256e-02,-2.517647019308155620e+01,2.555958280639725189e+00,1.216005392344570724e-01,3.900618222183860340e-01,-2.183405404348860018e-02,-8.966998688505048443e-03,-1.059085052427104767e-01,1.353556785881733782e-01,2.755260071802099753e-01,-1.735575795696018275e-01,-7.767782362961401788e-01,-1.910127048359825941e-01,1.849267354218179504e-01,1.417236296113488650e-03,2.952237778884569605e-03,1.329679026035679168e-01,8.214543756727020387e-04,1.604323207352475328e-02,1.361577384328740428e-04,4.683275749019301382e-02,1.151523060286984606e-04,6.338861245497256309e-04,7.896285724261752417e-03,1.857840711018213589e-02,1.346733376838864715e-03,3.669001105433915971e-02
1.907356948228882895e-02,1.327652044803737802e-02,3.118552995550123441e+00,1.201347745071551371e-01,1.963903869778981792e-01,1.430744189355679929e-01,8.403285844098220062e-03,2.359346642468239733e-02,-2.495862786775386866e+01,2.707139640690743754e+00,2.888568255338697099e-01,5.936510834463152309e-01,-4.073317704907633563e-01,-6.242887845259689206e-01,-2.726450172395666893e-01,-1.306533090386551299e-01,1.703010280193812120e-01,3.787962509620851348e-01,-5.818590185918534052e-01,1.425905995050014974e-01,-1.160693194164176822e-01,2.721897262512811694e-02,1.952933773652103331e-03,7.829271185548819512e-02,4.695850225306576892e-04,1.695895471602289900e-02,7.694193804296912487e-04,5.940422258028504876e-02,4.468189933991167950e-05,2.183203626579460939e-03,1.220014172245001242e-02,1.959109532362465766e-02,8.565511374919993317e-04,2.449259699518789579e-02
2.815622161671207935e-02,1.960963534927438745e-02,3.090566681952644057e+00,9.300492866732379404e-02,1.636256445456465702e-01,7.747647313973722583e-02,8.169519415264305667e-03,2.177858439201451821e-02,-2.490176379569091480e+01,2.766273128117363811e+00,-3.288171796737150709e-02,3.666359354737007692e-01,-7.120371755545585879e-01,-3.919377099519063545e-01,-1.812984488670044969e-01,-1.030426566189035498e-01,1.150032142916883049e-01,1.640306871007509160e-01,-9.236621221214458277e-01,-4.775922777713821898e-01,-4.827759517289017394e-02,8.140419195911849370e-02,1.020493164007820050e-03,5.167525889288437230e-02,3.475871603859712836e-03,2.273118971880903894e-02,9.318819863475132862e-04,3.239334820239169604e-02,2.144201673819917816e-04,1.195556185744421109e-03,2.587494460621273407e-03,9.810521689993856320e-03,2.016562906202888725e-03,2.471415482604132074e-02
1.362397820163487733e-02,1.599618397344910667e-02,3.073830212583639643e+00,1.135984403259952397e-01,2.046558370377691283e-01,7.651938883288079973e-02,1.730167872570931992e-02,2.177858439201451821e-02,-2.499581161859168432e+01,3.064359216274409548e+00,-1.370446345754181353e-03,2.287362179813026419e-01,-3.897904973792021277e-01,-1.784274089380579742e-01,-6.430491031207440089e-02,1.541089201991036606e-01,-4.356290604872144201e-02,-1.794035019305920686e-01,-9.687326061878215322e-02,-6.284348167240980110e-03,-2.473286593449189885e-01,4.310873937519749122e-03,8.179114273862642332e-04,1.479752416637848123e-01,5.508694153612741194e-03,1.825302738229039184e-02,2.316954572858730479e-03,5.593810147164937630e-02,1.048182335775458396e-04,1.658027210410811239e-03,2.210229952661697111e-03,1.888218074059128115e-02,5.655662519625152904e-04,4.103664045497429358e-02
1.453224341507720202e-02,1.053311742966038349e-02,3.112230615460289673e+00,8.682346942048990712e-02,1.644576862306890708e-01,7.356940438455213116e-02,3.645425116097935399e-03,2.359346642468239733e-02,-2.569411551092602508e+01,2.893314451229590301e+00,4.598251154400296858e-01,2.412487344936597999e-04,-3.635944424253838569e-01,4.984933009758956701e-01,-4.442131802091890680e-02,-2.124921890103340094e-01,1.531994011682454027e-02,-1.987616668057728964e-01,-4.466536400797628259e-01,3.828694474947977322e-03,-1.207333257444227759e-02,4.677054727148669878e-04,4.207099911119556272e-03,1.380312496768093256e-01,2.496094648770213250e-03,2.708780812200669436e-02,3.116690561265589537e-04,3.820878552717325155e-02,9.249496716495100401e-05,3.791326250137702896e-03,5.549569656799380364e-04,3.075531917681789684e-02,2.178162743964690235e-04,3.783631511043337309e-02
1.362397820163487733e-02,1.169544175057272116e-02,3.111538203843952743e+00,1.082456207037105073e-01,1.991706733861361989e-01,7.011918004593226117e-02,3.123696462494827183e-03,1.996370235934664256e-02,-2.591084062146704881e+01,3.151175003102099303e+00,5.406876301657929096e-01,4.482167497737208350e-01,-6.235079102514070604e-01,-2.576670903494020504e-01,-1.447979372396455688e-01,5.744855185714552170e-02,1.198689268802048957e-01,4.415802815204522558e-02,-5.425478480347661892e-03,-9.069852149098456273e-02,-2.175269213526920264e-01,5.299804241553513276e-03,3.780210284153952857e-04,1.588607604063902168e-01,8.860982853642091362e-04,1.713503719928552438e-02,4.304178571948055298e-04,4.831929059003604865e-02,2.783966519934826702e-05,2.684607564838455509e-04,2.747546071174965677e-03,2.410726002957236033e-02,2.045782786182362488e-04,4.369162076809929296e-02
1.453224341507720202e-02,1.431242930986973208e-02,3.004030948514150090e+00,8.424411627989220053e-02,1.707998483370099518e-01,3.972169196761971693e-02,9.957240308511144597e-03,1.451905626134301214e-02,-2.613702100371589054e+01,3.097577443323243251e+00,3.080325383051213395e-01,2.034000676706790023e-01,-3.525882876307995795e-01,-1.545833580923626147e-02,-1.959941803036153174e-01,-6.737799978260097800e-02,-6.428260585926878767e-02,-3.730793533881995860e-02,1.550000532568696077e-02,3.235801672393392447e-01,4.197068450261123851e-01,1.274938790462258782e-03,3.779853955735023468e-04,1.829112721323305213e-01,6.464826695448080323e-04,8.425796688700947987e-03,5.573669222176441587e-04,5.953599239665311599e-02,5.959571426779289603e-05,5.136924313907111853e-04,1.077747888370428342e-02,1.811817648876052483e-02,2.175311730950100608e-04,5.068329956581679036e-02
2.089009990917347834e-02,1.068488293076015443e-02,2.817149045129391016e+00,7.666680630279223974e-02,1.496717182149789327e-01,5.766516546955056249e-02,9.130022642501985433e-03,1.633393829401088779e-02,-2.635420586963805079e+01,3.330150012781962321e+00,9.231672740842821190e-01,1.915679943144837361e-01,-2.213423902450632474e-01,1.661669387132444498e-02,2.054784718928158796e-02,-6.557290375189195331e-02,-2.809425582506017149e-01,-2.986436262672242936e-01,2.822315021023788506e-01,2.005566241159697505e-01,1.605214371127631490e-01,5.241836012590717249e-03,3.622121602793593859e-04,1.372202754799106972e-01,4.116525485931112950e-04,2.464702085369509243e-02,1.482714324005806553e-03,6.703644856493951032e-02,4.958094962427867674e-05,2.843933268325215223e-04,9.894260610729956398e-03,1.668937672093542476e-02,2.332341317486117185e-04,3.931598650878560114e-02
2.543142597638510527e-02,1.027546899021392068e-02,2.868116088534301777e+00,7.931737598018530344e-02,1.478124427085397152e-01,5.585341292745935049e-02,1.760778522504981942e-03,1.633393829401088779e-02,-2.606210777092350028e+01,3.117637315137379073e+00,5.153720663001333246e-01,4.607219562041362515e-01,-1.962880395465512462e-01,-1.435741379511061566e-02,-1.333565885231406956e-01,-2.201704531238716511e-01,1.135899011240616985e-01,-6.858599020557665238e-02,1.555334369224117275e-01,2.575078828433906564e-01,-1.155371181018879922e-01,5.989012207052714538e-03,5.076162759017255246e-04,1.692837365183008647e-01,2.009093110057890309e-04,1.783063433201349454e-02,1.386777796779781538e-03,5.545547905642626146e-02,8.466413659893570938e-05,5.055981032823630289e-04,6.531505421474295518e-03,1.542754748262705616e-02,2.142346860598509336e-04,4.667219236048907038e-02
2.089009990917347834e-02,1.610669358481865363e-02,2.898777373040713812e+00,9.625520021997698017e-02,1.807148252314934311e-01,6.781799363450305429e-02,9.786748133625206014e-03,1.996370235934664256e-02,-2.545298426949357307e+01,2.957826229844034316e+00,1.637456032950718732e-01,4.337863234726742068e-01,-4.810308855304940012e-02,-2.862857748185693163e-01,2.527727309811197975e-03,-5.544004080576139804e-02,-3.402874398241877152e-02,4.480672212075975658e-01,-3.284039041612148990e-01,8.510696563450673158e-02,1.165756246585284428e-01,9.918404942610425934e-04,1.150820925309251844e-03,1.616256637492808068e-01,8.120948716771341294e-03,8.444508419036338490e-03,1.653057288324869607e-04,3.289411563005090883e-02,4.748534282992833704e-04,2.248857506105443951e-03,1.514741178102886957e-02,3.995204175078694020e-02,7.522821932081993901e-04,4.379118945493457732e-02
2.361489554950045242e-02,1.643342268588266972e-02,3.176382548131946315e+00,5.187234243330922367e-02,8.582815187575773552e-02,5.336337759753719684e-02,7.145325943347032548e-03,2.540834845735027298e-02,-2.502074800054620951e+01,3.450844644675761241e+00,-1.094992520504596140e-01,1.855504926170733482e-01,-3.695400118850499238e-01,9.778306515377049868e-02,3.715269321864931307e-01,2.719678862619566151e-01,-8.460323086539778270e-02,8.186012843177480069e-02,-1.706648398084330553e-01,2.950181739048932106e-01,-2.097191425127592213e-01,5.353042984240203792e-03,4.776444101271197507e-03,1.331685666662063561e-01,6.838993513747186961e-03,1.340366575846800752e-02,3.307149998575764291e-03,4.023403053104009086e-02,5.474918783452483747e-05,3.365502227542362373e-03,4.047837949519833729e-03,4.451886468076240999e-02,1.599963339983960834e-04,3.657319664742564314e-02
1.453224341507720202e-02,1.548022629632840076e-02,3.203118418995329897e+00,8.594014139221925475e-02,1.619308013869632801e-01,5.914973665979436634e-02,5.193422154015240287e-03,3.085299455535390339e-02,-2.506991568792687985e+01,2.946353767394281675e+00,-3.430169520696931817e-01,3.843520251825718326e-01,-4.268043428654670346e-01,4.491839005857309330e-01,2.998680067211692002e-01,-4.018971241489152635e-02,5.437343693868548766e-02,1.467862954271269837e-01,-3.500686661639733632e-01,2.771651039630988050e-02,1.858113648913049809e-02,2.258542359631671766e-03,3.100559957078133453e-03,1.696195967790786741e-01,2.787007367752141005e-03,2.353579428448966671e-02,8.622774403493263908e-04,2.683489720115532148e-02,2.635276303028954883e-04,7.350229287036687612e-03,1.344253808501034032e-03,1.886852736102358555e-02,8.179144478601973220e-05,4.562520131050316896e-02
1.907356948228882895e-02,1.602601513571402791e-02,3.213641328242225814e+00,1.349527174588623923e-01,2.097533901834941206e-01,1.622596601225074764e-01,4.888851215972350728e-03,3.085299455535390339e-02,-2.494185507389484613e+01,2.295209467319607732e+00,-5.797820308315934645e-02,4.912574079348297484e-01,2.309448151939069438e-01,2.090696381135293547e-01,7.058669099027045646e-02,1.504980245909484649e-01,2.061127672451029680e-02,3.625853652033777519e-01,-3.128566522627131974e-01,-1.847464621170600840e-01,-2.858295985533673145e-01,6.062000019745264132e-03,2.862223486775722272e-03,1.758969756004200857e-01,7.484340183918505125e-04,9.494331416325324860e-03,1.037647367469443811e-03,3.700323029817306070e-02,1.166642915252675828e-04,2.082312627677640015e-04,2.953829114883334446e-03,1.656472375143725265e-02,1.067350740991590682e-03,4.774325460453447689e-02
2.361489554950045242e-02,1.851283143026071290e-02,3.105366015202355001e+00,8.845892914651569405e-02,1.476235132086161084e-01,1.312632256327566638e-01,3.348565204753250341e-03,3.085299455535390339e-02,-2.487003218550465178e+01,2.286021896405503462e+00,1.220929503384118459e-01,5.107171118104749663e-01,-4.934146685737343385e-01,3.244232986362815541e-01,4.867617551688391275e-01,1.993010531851480416e-01,2.134796523037936766e-01,3.701814360609497201e-01,-2.268581282730310067e-01,1.904604463843443535e-02,4.334499797582755387e-02,1.787260123083244702e-03,3.186269764980059586e-03,1.674077406561911840e-01,1.144036474588363151e-03,1.162942613771987543e-02,6.222178824206281000e-04,3.865085014179341777e-02,2.726422193274798123e-04,2.096957718165716553e-03,4.213222826904701695e-04,3.874714529353950887e-02,1.824019954342143092e-04,4.589175770806745713e-02
1.998183469573115364e-02,2.122991955331132025e-02,3.129353274465924706e+00,1.006631737709344082e-01,1.762506739931609390e-01,1.182743603636305652e-01,4.482610581092423899e-03,3.085299455535390339e-02,-2.461094558370137264e+01,2.380590631339607022e+00,2.098523305225526991e-01,4.306157426738876914e-01,-8.245496334106610092e-01,1.567620384312664039e-01,1.168364081064858784e-01,1.737829905353528992e-01,3.164793403751948730e-01,1.316405862983650032e-01,-3.869811266517940163e-01,1.317202747439931154e-01,-1.301775097621027111e-01,2.400978355641790549e-03,2.365152291701873733e-03,1.832371037175282158e-01,1.235474584500322569e-03,1.470009452281072042e-02,1.442749955670993899e-04,3.896602157146505235e-02,8.244881080580038267e-05,3.129244326367291041e-03,1.774623222308722775e-03,1.761736695756300000e-02,2.083700834577563703e-04,4.979656073553353351e-02
2.179836512261580303e-02,1.972853733686197666e-02,3.163570247053949291e+00,8.963797875947125682e-02,1.548347941124489924e-01,1.288551482802796633e-01,3.115315842990987356e-03,3.629764065335753381e-02,-2.473698481288457174e+01,2.274067579941261297e+00,2.857663961141164444e-02,4.789810815343003569e-01,-4.259836035840185997e-01,4.746225549433199520e-01,5.440204478667932941e-02,-2.893323319031205765e-01,3.356069010797784746e-01,3.306307796242373143e-01,-6.534548611424676468e-01,-1.201633380080435742e-02,-2.533753655622977830e-02,8.853935660781368918e-04,4.286325861860584320e-04,2.034372910902320364e-01,8.929599945240409469e-04,1.902078319905710704e-02,2.603186234119132347e-04,1.459754473819069309e-02,7.347816427549472729e-05,2.147406743426861879e-03,2.234506887778218813e-03,1.442365657925760714e-02,1.832183043046080404e-03,5.518224851514025309e-02
1.544050862851952845e-02,1.672544887592543675e-02,3.131648804785042373e+00,1.493210251500485253e-01,2.193620731264773471e-01,1.930353908294538678e-01,3.693639691762828740e-03,7.078039927404718157e-02,-2.471148528229515051e+01,1.793707870866466880e+00,1.430483392881794491e-01,5.545632508857528675e-01,-4.429677949716921970e-01,2.465126504761733783e-01,6.607045466940422718e-03,-9.404931837689306517e-02,4.598517516228640134e-01,3.207718496015705967e-03,-7.984786617417113930e-02,1.974340240425924708e-01,-5.693986121140798273e-02,2.600088716351827214e-03,9.292250623871864488e-04,2.094113303246376290e-01,1.604587152959867846e-03,7.191809288356705229e-03,4.761624030199352675e-04,1.486291176861772451e-02,9.972136296469404299e-05,1.340449897290264293e-03,5.962125752645236693e-04,2.376697899859709501e-02,2.268872149927081503e-03,5.689881435402577292e-02
1.816530426884650426e-02,1.686694144299725681e-02,3.140162336469175752e+00,1.289274323208070006e-01,1.954805234752000354e-01,2.214088249897459004e-01,4.509002823664062104e-03,6.896551724137930939e-02,-2.527161222032278332e+01,1.312190011126864064e+00,2.537371388755813584e-01,7.656352627891089835e-01,-2.828939878528529128e-01,4.797518835972832685e-01,5.002421099242863878e-02,2.071940329419834081e-01,4.534057256936298019e-01,1.413938189292670566e-01,-3.209721499692651525e-01,2.381098514036171232e-01,1.132781063824333523e-01,1.474416385913185834e-03,6.237051614545108995e-04,2.402431779588501404e-01,1.393899228563875818e-03,8.877158519979177348e-03,1.006683900756504728e-03,2.648647092082680177e-02,1.522631527838516261e-04,1.036205462134486823e-03,1.058680168451581888e-03,5.556123178816647738e-03,2.063115071142243920e-03,6.553180550249472491e-02
