3.269754768392370281e-02,4.644558524368475202e-04,2.912815658412892805e+00,1.097909525375256046e-01,1.738128964922896480e-01,1.406315034290476773e-01,7.568566455918340069e-03,2.540834845735027298e-02,-3.042761639957675257e+01,2.455090017394585988e+00,6.396010942986131431e-02,7.395206834258972739e-01,3.505840954131944631e-02,5.138708329699297472e-01,6.371088463360143894e-01,-4.042240577770156995e-01,4.821227310984975700e-01,2.264149155368951338e-01,-8.402101357941227366e-02,4.915878062733494702e-01,5.540275350153505557e-02,2.056640873280161496e-03,3.342846412588000886e-04,2.816144758657341401e-02,2.111340212211701949e-03,9.225281411101839092e-04,3.615958625843769449e-03,2.270096304807261434e-01,1.856842971032932814e-04,1.047289755105389533e-03,3.708598822164726940e-03,2.937976530578060783e-02,3.848291087147109510e-04,6.176661126158754928e-02
2.633969118982742996e-02,3.536418175689896382e-04,3.075027837607957615e+00,1.557853837675378661e-01,2.281293281517666471e-01,2.016197239260020535e-01,3.094003691896049686e-03,2.359346642468239733e-02,-3.030611966919983402e+01,2.164000076520529614e+00,3.984462964202745150e-01,6.706274035820534163e-01,-1.516908319305846908e-01,3.969710102481453506e-01,4.995136989394021731e-01,1.369862901964442048e-01,1.359293515302911759e-01,1.489083169477755098e-01,-2.459324711647490058e-01,8.462861910116184494e-02,-2.765245208930564025e-02,5.455136518334923780e-03,5.932161150291244975e-04,1.938671717748241888e-02,8.436140436515267467e-04,5.321840862005619219e-03,2.125431999920478123e-03,2.592086891986917219e-01,1.846723087377314353e-04,1.041494604289871411e-03,2.427383747000459290e-03,1.318946368056347386e-02,3.104590592481728997e-04,7.059085956343980062e-02
2.997275204359672873e-02,4.271942192582842070e-04,3.190675414973355384e+00,1.203792311833612183e-01,1.808254160023486934e-01,2.194921134840543686e-01,9.612113072574805794e-03,2.359346642468239733e-02,-3.051386592557925681e+01,2.670988063300004267e+00,1.873256406299370069e-01,5.777835643153119705e-01,-4.121102970326595560e-01,2.044559735758251506e-01,6.862042773452846633e-01,2.671307386784906868e-01,4.271790394416261627e-01,4.366372039307462316e-01,2.640205827833849717e-01,3.866038983364695758e-01,-1.682821394999368600e-02,2.549170912578973668e-03,6.365655865777146655e-05,6.238139626032748741e-02,1.293770739944588534e-03,9.405904502894864294e-03,6.219466227193140052e-04,1.327766611416396902e-01,1.659609285298540150e-04,1.529265051986614370e-03,3.702174981912117937e-03,6.017467635527220388e-02,2.141361131997523851e-04,3.974784930286782980e-02
3.723887375113533321e-02,4.034450349669164580e-04,3.086934097285426226e+00,9.997532064712677524e-02,1.407097238349164781e-01,2.402340697601193786e-01,3.591439965029492171e-03,2.359346642468239733e-02,-3.049627417455988976e+01,2.409619695617635671e+00,2.424798809987570580e-01,7.813894031541985807e-01,-3.338811902824948552e-01,1.657575292108709741e-01,5.966565608911802432e-01,1.353444848800637035e-01,2.914490319883208391e-01,1.782686728079377891e-01,2.967818568289034564e-01,5.081595589891622078e-01,1.844463102331604931e-01,1.294897300270920256e-03,2.659135210277287741e-04,4.414518308898398441e-02,2.716940542210037005e-03,5.817638647333257286e-03,2.259588833825371471e-03,1.639922871129206872e-01,1.477322312527781854e-04,4.841670060444431861e-04,4.107645185463915972e-03,5.120424627026130132e-02,1.810195335970422664e-04,4.578296466015428778e-02
2.543142597638510527e-02,5.887166093090583736e-04,2.991914883155109006e+00,7.302318226779891397e-02,1.031016055562317679e-01,1.025541479636832010e-01,7.036029584313834365e-03,2.359346642468239733e-02,-2.996226216830050149e+01,2.515037257561537842e+00,3.150089487639236019e-01,8.209869294699820852e-01,-6.611479316220849611e-01,9.744199375320639067e-02,6.880572934654216599e-01,4.472703354975320900e-01,5.602677087646805720e-01,4.308231251396597572e-01,-2.044725774983963129e-01,2.479013209735337619e-01,1.971742006485461829e-01,5.302564464066402555e-03,4.654716022606602503e-04,2.078572582031458157e-02,3.433143289798834714e-03,1.161783818270485137e-02,5.599178292072102192e-04,1.754956290949826470e-01,3.189541418378636072e-05,2.173608065854896240e-03,8.729501887447220498e-03,5.321557361022762056e-02,3.112984483492713919e-04,4.803327932775596637e-02
1.907356948228882895e-02,4.361536685599796178e-04,3.055238586766862330e+00,1.261811201134472316e-01,2.017620106644486544e-01,1.575451493218892884e-01,6.411180828027489287e-03,3.266787658802177557e-02,-2.968638311070050406e+01,2.270853676728131987e+00,-2.908343516392045136e-02,4.409512620248503545e-01,-2.488371399318561328e-01,2.109353073194011885e-01,5.656083427443285849e-01,2.647353396401699310e-01,3.401939707390834178e-01,2.979824617770763240e-01,-1.304479659621805565e-01,2.453667636709872535e-01,2.027182186012049803e-01,6.828282804941108314e-03,1.864588481079104752e-04,8.107639859615205224e-02,7.590212032666507347e-03,1.787144141635630887e-02,4.456816750773495077e-04,1.176497862200558686e-01,2.349394032563040626e-04,5.791590919840387992e-03,1.043211434298407271e-02,2.362717751142702147e-02,5.076335464314760864e-04,3.578098316567015352e-02
2.089009990917347834e-02,5.132637373568322984e-04,2.972109246547002037e+00,1.538612771566583437e-01,2.263205116502875758e-01,1.831928597524135893e-01,4.914785142337852950e-03,2.359346642468239733e-02,-2.982544767698847821e+01,2.539339826435707437e+00,-6.323355683681719519e-02,3.421274303180593668e-01,-1.302953347685658070e-01,3.349073467824018602e-01,8.148646708401177108e-01,4.696849609173514573e-01,1.571089022870400531e-01,3.096370325051212569e-01,-2.474679419871286812e-02,1.833336676519647379e-01,3.305491829964385397e-01,4.282342557008400954e-03,3.887690502014636094e-04,1.526011423769299026e-02,2.836658410015725947e-03,1.608162627169763478e-02,4.517963647657945343e-03,1.977249074067240486e-01,1.829544554782137769e-04,2.808912783427955102e-03,4.981541799470232124e-03,3.706013458798573801e-02,9.983524747346262697e-04,5.336254717643718060e-02
6.357856494096275624e-02,3.159082599797503996e-04,2.866315948701207095e+00,1.550506180436967141e-01,1.648561003772823497e-01,5.595923238875958328e-01,8.827136748639252337e-03,6.896551724137930939e-02,-3.076538603907635760e+01,2.183014578327201249e+00,2.903902058721644641e-01,2.856880130174294097e-01,1.141146828580575853e-02,3.935478515513028963e-01,4.812525444192392032e-01,-6.504346461082324837e-02,1.348331998577604329e-01,4.753608475611456052e-01,1.966971208241037328e-01,2.664383478053524712e-01,3.967850133227722731e-01,1.069004510543080386e-03,9.456887786761313626e-04,1.205135978155058851e-01,2.606639337797765459e-03,3.714536459601348786e-03,1.620480157309334059e-03,1.352124848535875279e-01,2.273652743065838924e-04,1.016797272883017455e-03,4.526014080027696354e-03,9.417235616343635346e-03,5.588700615356975926e-04,4.685224024730270248e-02
1.998183469573115434e-01,5.869555300023713163e-04,3.212205037290927656e+00,2.238614148994357844e-01,1.588415358769910135e-01,1.927372722429358198e+00,7.904199840846257846e-03,3.738656987295825851e-01,-2.975286372930559153e+01,1.254359332580145203e+00,9.060734287937335374e-01,2.225809687745255172e-01,-2.574139443097896857e-02,3.539250674162164323e-01,4.815770788506746891e-01,1.396159654047961496e-01,4.341994790019156336e-01,-8.601286531210240727e-02,-2.249401570284469687e-01,5.534899224717528821e-01,6.624037827299764647e-01,1.470010441112159713e-03,2.361053482135944126e-03,2.766101541264574457e-02,2.831561233059963923e-03,4.390793626367027296e-03,3.016695062446336523e-03,9.145332184400697950e-02,5.993407545243775118e-04,7.359693912811240924e-04,8.746087658743899318e-03,1.665081634064876151e-02,1.029013786932298250e-03,2.478247382754095868e-02
1.898274296094459579e-01,6.286422344029842218e-04,3.252015106681055201e+00,2.242233276626010019e-01,1.694032651857897143e-01,1.982422627559734973e+00,2.715052851116232097e-03,3.684210526315789269e-01,-2.911670153881606993e+01,8.677178210521641066e-01,1.667809226972439274e-01,-3.418563212415594993e-02,4.082430266762769322e-01,-2.169880311461746050e-03,1.362626936329572325e-02,2.098058213291823515e-01,4.259101643608079191e-01,1.454633272279161060e-01,-3.674684646161403556e-01,1.122888893242261488e-01,4.596704783184196730e-01,5.008628720726587130e-03,1.427029031163391110e-03,1.537244441126524135e-02,7.060965968704839210e-03,5.690839744109205296e-03,2.497032750551150902e-03,5.727278549867852175e-02,1.143539178266551317e-03,9.366405984584940010e-04,5.690520960580950846e-03,2.671916091365519538e-02,2.477675211313800155e-03,1.567940090023303007e-02
1.525885558583106316e-01,3.885744939637865241e-04,3.238159092282401286e+00,1.955962202979399100e-01,1.516717913843372845e-01,1.802742972211866412e+00,2.149402017098956275e-03,3.103448275862069061e-01,-2.922571828071492561e+01,6.536017810244303394e-01,4.985188946151856287e-02,3.921523865491217953e-02,4.492252881982983781e-01,8.190379587491261604e-02,-1.184356414252214912e-01,2.849973746331710411e-01,1.740199118005408829e-01,9.209044048608251709e-02,-5.531734614503767966e-02,7.469506333762249151e-02,2.180014327425965071e-01,5.933952800212922984e-03,6.275844628661568156e-03,1.318912139088277910e-02,6.692478445370143511e-03,6.192581274908241958e-03,3.010733458698768017e-03,6.063604187911730836e-02,2.054711625422169755e-04,4.059601594986003855e-04,8.119013119053100289e-03,2.383704451569763905e-02,2.802041450604815520e-03,1.604347362349243730e-02
8.719346049046321212e-02,5.598720590868747115e-04,3.179903513707716289e+00,1.313947089520024203e-01,1.262439531671841197e-01,7.658246933770285203e-01,6.137713548752332139e-03,1.397459165154265048e-01,-2.862193267445564970e+01,1.595762304619386285e+00,3.423827622102048607e-01,-5.039179964956412572e-02,-3.237273370904946157e-01,5.911455073737711258e-02,-1.521958249922141515e-01,-2.031335494483291759e-01,6.946702829045432459e-01,2.450732334459453932e-01,-2.788881963961004629e-01,3.152881831360045961e-01,-4.495308685517916680e-02,8.989020476263853351e-03,5.055764666772940598e-03,3.873074468418848809e-02,5.299542584302270598e-03,4.123112358638194620e-03,2.944053366254991474e-03,2.331334506209451624e-02,9.449556533640354359e-04,6.251375876479041893e-04,7.330029126971609500e-03,8.563305589644702731e-02,4.574294798655049663e-03,2.359554637595525500e-02
7.356948228882834173e-02,5.840095048923771726e-04,3.153510259707750230e+00,1.291675526392588591e-01,1.484491890883641030e-01,5.375410466021011135e-01,2.708692069397435238e-03,8.892921960072595888e-02,-2.854658964588291070e+01,1.656395023329020333e+00,3.876461358094355214e-01,4.597916314652301106e-01,-6.568248711350965774e-01,-1.424931182999926438e-01,-3.244058302886004830e-01,-2.374292044931861079e-01,7.492094731142155961e-01,-1.925629220461125279e-01,-6.479600254224143763e-03,-8.226418232499257965e-02,-9.851718109943086166e-02,1.760422049806690051e-02,8.880666296226053186e-04,4.355112787106734523e-02,8.512711658260114014e-03,1.149548816061782101e-02,3.813661616697058745e-03,4.017095555326956335e-02,9.391413480010939781e-05,2.959127211556927882e-04,1.066036493642875775e-02,5.273188288014573483e-02,1.654283106848068469e-03,1.798666638127055170e-02
5.903723887375113277e-02,3.225733932450540226e-04,3.217074873268106927e+00,1.368069408722479285e-01,1.513132373185829271e-01,6.402507548391505043e-01,1.862770511020953555e-03,1.052631578947368363e-01,-2.950120631440373842e+01,1.455556074685247614e+00,4.572382937988689333e-01,3.600565690258017981e-01,-5.357930313975501901e-01,-4.508111799552648458e-03,-3.272991927048656269e-01,-3.688707862255768410e-01,7.090258274949646777e-01,-2.743975278351672153e-02,2.214129551016477682e-01,2.294718309795620859e-01,-2.900376827764906129e-01,1.827202729790652902e-02,4.376097579471237287e-04,4.292503342683376411e-02,2.624517265332363108e-03,9.116421809937323359e-03,3.325343373462188827e-03,4.155044249647342480e-02,9.079465320531191971e-04,2.397144839101691700e-03,7.383355130938161655e-03,6.308718282259087595e-02,2.827089089379342113e-03,2.018491721418930185e-02
6.811989100817439358e-02,1.933751618949329770e-04,3.252252769586233772e+00,1.436133820671496308e-01,1.709202739345712097e-01,6.378886679989531627e-01,3.503018714924182025e-03,1.070780399274047223e-01,-2.995242554161725224e+01,1.658211834933931650e+00,3.236014333978693980e-01,1.845849160945535472e-02,-5.297843671041960745e-01,2.138059062463522897e-01,2.692137059945968192e-01,1.436373008384661532e-02,4.958328593901107917e-01,-3.511315025920815347e-01,-2.740429347022042827e-02,3.609978443827474570e-01,-1.499823555754394300e-01,3.246200184029918775e-03,2.127647282751419806e-03,9.035609675475410330e-02,6.978712848112408190e-03,8.207808419001890940e-03,1.805391499544560172e-02,2.773916928154680772e-02,1.257524640211133988e-03,1.539106977254068188e-03,4.810531051231387023e-03,4.184448320565210822e-02,8.020352616406776006e-03,2.485010360092189743e-02
5.449591280653950931e-02,1.667415603268793047e-04,3.062824742046637017e+00,1.260023987774722687e-01,1.564432565094981409e-01,4.908548723514976064e-01,3.675756101360736720e-03,8.166969147005444241e-02,-3.038311168055743039e+01,1.467712553626851824e+00,3.680161533624075609e-01,3.351639767275130799e-01,8.213491236229290837e-02,8.707454594717658480e-01,3.411824742788175380e-01,-1.314761096450585975e-01,2.286069316575180255e-01,-3.761025390351608322e-01,-2.390443051130631269e-01,-1.419037757144894774e-02,-7.136267477553434602e-02,4.965022903685562504e-03,3.725147293320460419e-04,6.866363990060465883e-02,7.204756788488822505e-03,1.252563196725243674e-02,2.932728280784249741e-02,5.117509573967725378e-02,8.852006358425674494e-04,2.661153814437358569e-03,6.473425943421037138e-03,4.090808659820346915e-02,3.116796368579232909e-03,2.201822830708376200e-02
6.539509536784740562e-02,7.963786311886950444e-05,3.139723946285429612e+00,1.174709651358469970e-01,1.254762734065665852e-01,5.450983805344805644e-01,5.701880028307008963e-03,7.985480943738657023e-02,-3.146445436937159457e+01,1.632678571461741335e+00,2.885330755571938743e-01,1.335294592539478797e-01,-3.063293603677886279e-01,4.931539554708999074e-01,3.123639062320120452e-01,-2.083942457319985508e-01,1.111965323935073663e-01,-5.115312813095136413e-01,-5.116748556920550639e-01,4.468905954960589733e-01,1.182920223409490712e-02,2.645853374082865906e-03,7.264492578723742754e-04,5.969703865751251060e-02,1.476359512828094578e-02,5.785914585020284634e-02,1.059192788673216437e-02,4.132456813258824496e-02,1.431157367898770218e-04,2.288710231652041523e-03,1.024180993268425897e-02,5.671658841314423938e-03,4.374377987009119007e-03,2.127552690276372088e-02
6.357856494096275624e-02,5.516330487652214027e-05,3.193703101585175563e+00,1.129691643866512496e-01,1.214862105482413385e-01,5.808969854007933753e-01,7.627852509097034564e-03,9.800362976406533366e-02,-3.184942461748903142e+01,1.838784239747527582e+00,5.959450673664841158e-01,3.114961706074025061e-02,-5.077238698682673412e-01,-1.342631007849992009e-01,2.005309482916835251e-01,-5.265887964130993443e-02,3.525187807887468772e-01,1.239958009256243721e-01,-2.056194827598056274e-01,4.075454310116602419e-01,3.767314732415452116e-01,3.593612610455231872e-03,3.360529516383933997e-03,2.085349409434102130e-02,5.055070974930278918e-03,1.419371740807983361e-02,9.567338218051515963e-03,7.188703937313507819e-02,1.961348775168985769e-03,6.012789656216104613e-04,1.154416363821091952e-02,6.685551636667066977e-02,1.414347039203897117e-03,2.388929525393402795e-02
7.629427792915531581e-02,3.005561655244096426e-05,3.096263382900131145e+00,1.116698648856222498e-01,1.231383932807411513e-01,6.564721049279113041e-01,3.088061780614023092e-03,1.324863883847549884e-01,-3.242397394151409173e+01,1.656404039226827996e+00,3.477551766373500608e-01,1.075380773273930807e-01,-4.743429740296020714e-01,1.449951879669272858e-01,-1.022048735571815664e-01,-1.491774283994909134e-01,5.902258129985327173e-01,3.839370910734505316e-01,-4.149108635942005963e-02,1.215428195013679297e-01,2.460667229194383188e-01,1.373824171881888635e-02,1.935833453788777473e-03,2.847871965712738679e-02,7.873909457894961647e-03,9.271060347769454965e-03,3.085048645956931998e-03,5.903809047013395400e-02,5.486522572355075848e-04,1.241681504940052132e-03,1.352632701567185215e-02,5.434008006269231555e-02,2.007314881020937254e-03,1.961431241102477852e-02
6.630336058128973031e-02,2.475807810248977281e-05,2.965267295793851066e+00,1.300820572574867273e-01,1.602573048825708946e-01,6.655147936391964114e-01,3.808791901862201412e-03,1.270417422867513579e-01,-3.315064349254001286e+01,1.586204683937622262e+00,6.104149068912946285e-01,1.737243481663797162e-01,9.511731896140381004e-02,4.364557207401585925e-01,-4.581634878502061775e-02,-2.926403414539040515e-01,3.113691262101033752e-01,3.642864315241556294e-01,1.841634944054794665e-01,3.880924710397835042e-01,2.042101362993606617e-01,6.225769515856388776e-03,2.647441523086465688e-04,3.492554968397469650e-02,3.000657450968763633e-04,7.353227344047413329e-03,4.784768398649577766e-03,1.523104759517760198e-01,7.452278396454029008e-04,1.158205350132416158e-03,9.940585710846414763e-03,3.448125121939316778e-02,1.537006230381762761e-03,4.128026095188496586e-02
4.904632152588556115e-02,2.586212701079967157e-05,3.181577679701529604e+00,1.053113827197013630e-01,1.171895056290809117e-01,5.507624144112247544e-01,6.424116859660424991e-03,9.437386569872958930e-02,-3.338778671462495851e+01,1.577955673228236932e+00,4.600652287891699443e-01,5.452414600258783522e-02,-2.328953950081883162e-01,3.361944224295687067e-01,1.184934620391657756e-01,-2.048654603126819351e-01,-2.118515155167196296e-01,7.151262599935849507e-02,-1.934125345518521444e-01,1.414219637771718108e-01,1.117785530218326218e-01,2.057051854954958670e-03,1.128813483512414563e-03,5.881155151616182519e-02,2.256270800708906187e-03,1.040252809464832853e-02,9.534376341702939170e-03,7.734954726946934034e-02,8.813034022317658544e-04,1.196075095966695531e-03,4.740686274130631421e-03,6.284751527519519265e-02,3.124263413135171859e-03,2.747701859336572350e-02
5.631244323342415870e-02,2.090998863241461751e-05,3.036424561560716384e+00,1.241388675510995271e-01,1.503105466252898093e-01,6.011610152488441328e-01,7.377968740207740093e-03,1.052631578947368363e-01,-3.339531554812933933e+01,1.619430221957709248e+00,7.217995817067032194e-01,5.009351298200785951e-01,-1.302060781318488125e-01,1.439109835223770228e-01,2.421718487389405428e-01,2.260508627319885999e-01,2.239983488222520858e-01,-1.089758667296467504e-01,-1.267448624862237971e-01,5.025422325608823737e-01,1.344685906436917378e-01,4.999090522130498863e-03,2.442991216938359030e-04,4.112878582339100225e-02,3.326729865329544188e-03,3.979549705211274553e-03,7.693901054081375181e-03,1.665434212201911679e-01,6.457640440987808938e-04,1.367764557362005553e-03,3.460738627377004609e-03,2.426771342341679447e-02,1.839858698202973940e-03,4.521654002377652887e-02
5.722070844686648339e-02,2.233051611186622122e-05,3.060737275488876641e+00,1.700286745342343420e-01,2.158109700302028588e-01,5.948315142449115411e-01,2.561957229979559825e-03,9.255898366606170324e-02,-3.320440871748738942e+01,1.515635914680423024e+00,4.067000991268804877e-01,2.283418945462112604e-01,-2.206477533331541452e-01,9.158945282213475092e-02,5.390102645836822859e-01,4.175378429797130253e-01,2.717317535166293707e-01,1.772971612062558822e-01,2.998147472412135972e-01,5.739442598668470508e-01,-1.178958124413240632e-01,1.287438851793596198e-02,7.310769782796052102e-04,4.367952872965896044e-02,5.518070251880104367e-03,2.056896409972649043e-03,1.091235485074554951e-02,1.566142884061382246e-01,5.855577548166154660e-04,1.902557244433741510e-03,1.084478361298428506e-02,1.906151373731501328e-02,1.351480687159519129e-03,4.217079481937432983e-02
5.994550408719345747e-02,1.330291380466035433e-05,3.160515664231518862e+00,1.285501864148027029e-01,1.591925880013222439e-01,6.072860473771169998e-01,5.433517133235711213e-03,1.052631578947368363e-01,-3.357669948332817000e+01,1.454545200831295126e+00,4.006326167930209792e-01,1.068741777214757549e-01,-4.871331587044823164e-01,-1.055351575478358055e-02,-4.313567500651094289e-02,-7.404788955523515515e-02,1.037770599635469415e-01,-8.827168288437979918e-03,-9.252330304715208897e-02,1.965128058899352492e-01,5.467246423492166940e-02,8.408444587183545871e-03,1.217619988045324890e-03,4.454169730571401475e-02,5.181562932826583139e-03,1.489573401108196422e-02,4.446962260851930818e-03,1.447172813733175467e-01,1.372878407578350963e-03,1.960538218645560809e-03,8.476283607482230573e-03,2.442426971068262925e-02,8.829630727015996871e-04,3.903682699427590830e-02
4.541326067211625545e-02,1.992537719995234014e-05,3.016484122937655776e+00,9.626059552597886204e-02,1.229301900858846275e-01,3.435531900268387617e-01,6.400949222142937253e-03,5.989110707803992767e-02,-3.347467049221929614e+01,1.907117189104727828e+00,5.037174854414285807e-01,3.915901501228041814e-01,-2.102575749806239180e-01,-2.944953151606368169e-01,1.774450779664860367e-01,5.207053176522337123e-01,3.834786439732658647e-01,1.835147647075008881e-01,-1.015556841350345046e-01,1.952823074866299746e-01,2.284217696420914046e-01,5.393385901530423771e-03,2.113538324973678051e-03,6.199756378366572118e-02,7.658749070296343685e-03,9.976205755273873099e-03,2.215970642672131057e-03,1.402850691612717304e-01,5.199705372206860380e-04,6.992505455929915771e-04,7.306032655317742409e-03,2.457289156992327125e-02,1.457583904797816890e-03,3.933160126828909309e-02
5.177111716621253523e-02,1.640985248864216937e-05,3.037646558916198281e+00,1.103826624058561329e-01,1.481679201137622026e-01,4.212233177336478507e-01,3.607676037087001637e-03,7.622504537205081199e-02,-3.334689892361098629e+01,1.852995588086575829e+00,2.804341718790267501e-01,1.369628823068021473e-01,-1.823044124257928167e-01,1.732954263057218947e-01,7.750322680453161639e-02,3.911232605049926869e-01,5.428700309768887955e-01,4.218727561115238889e-02,-2.853144876392273988e-01,1.919918178101038264e-01,-1.152069101698417232e-02,1.782116000698009961e-02,3.769639177932262216e-03,4.256786657152405312e-02,6.343480303414266233e-03,1.773499092133427532e-02,3.450994486357065495e-03,8.476452714551337142e-02,9.134711963975827766e-04,1.035118185959620768e-03,5.095887890657434423e-03,4.976033515174631272e-02,1.994063816453222650e-03,2.515209084823542829e-02
6.721162579473205501e-02,1.246540039486565291e-05,3.060302927907729398e+00,1.285979464494657887e-01,1.615485741688584831e-01,5.347244147847182161e-01,8.852958311721861179e-03,8.711433756805807282e-02,-3.386059257769836250e+01,1.553020704763702353e+00,4.791293764931251475e-01,4.238178271506551908e-01,-1.593559154267595035e-01,1.536842913795345433e-01,-1.844203464118163438e-01,-4.100396566649008867e-01,8.410429799901858461e-02,-1.501410983547481481e-01,-1.277508743491863052e-01,-1.188232671577613558e-01,4.267034238085166131e-01,2.114975793502192614e-03,1.386767760145771319e-03,5.251787628860362517e-02,4.302733406833121436e-03,1.021157813976732338e-02,3.110121721690359362e-03,1.759063090199089185e-01,1.286931945506456171e-03,1.202101257587732085e-03,7.102897127677290125e-03,2.381799461110804816e-02,2.416761851766621554e-03,4.802779937465206928e-02
9.264305177111716028e-02,2.037996410368692892e-05,3.067966823622245709e+00,1.505241533731080383e-01,1.413958914042901249e-01,9.878653071918654938e-01,4.805445159328698007e-03,2.341197822141560803e-01,-3.355251661277926445e+01,1.763231397717630156e+00,7.357233234262123833e-01,2.564269184795933132e-01,8.514268417957017443e-02,4.386392685391434787e-01,4.380748004420486064e-01,-8.227384180726177165e-02,2.345214086724917157e-02,1.910374477379525038e-01,5.295379271548915356e-02,-7.122416127612696268e-02,-1.272829374497037036e-01,3.878150434914843635e-03,1.878777260187301107e-04,6.029031866206949891e-02,1.528991929402941921e-03,7.480629235999104731e-03,1.360811709160479653e-03,1.359369198536383716e-01,6.275579818088208167e-04,1.443659493710942919e-03,7.467077804079761891e-03,2.819801703602580270e-02,8.072349185726363473e-04,3.858718936372051989e-02
1.998183469573115364e-02,5.919144508930129474e-04,2.731568965094785639e+00,1.229571301862879551e-01,2.143570549523550750e-01,7.412570655167838307e-02,2.095867957251789163e-02,9.074410163339383453e-03,-3.062224859055835324e+01,2.816640602556948814e+00,4.514940073948376376e-01,5.817366964349666159e-01,3.302730432092270130e-01,1.359430929946230382e-01,1.555820918375913631e-01,2.463924234074678365e-01,2.011413778507964434e-01,6.255438822386787112e-02,7.711698537161158773e-03,2.776339493544930162e-02,-8.667684285381291320e-02,2.296484918857104231e-03,2.282149779023601296e-04,1.305963657741715522e-01,1.178585453218151599e-03,2.192902309103998953e-03,7.383101329270644808e-04,1.216504031742068614e-01,7.577516714272576539e-05,3.889017890473502265e-04,1.259099267106914347e-03,4.736527410933491500e-02,3.096592166609289415e-04,4.671892520965865991e-02
9.264305177111716028e-02,1.057229181978617530e-03,2.946119342283433085e+00,1.699359149272947900e-01,1.738387506089084100e-01,8.482337018594101608e-01,1.521489880329097814e-02,1.451905626134301353e-01,-2.842594659809318358e+01,1.112837277028427385e+00,6.590824393746994581e-01,4.431847130298965931e-01,1.687805949338179734e-01,5.499763480709363161e-02,2.603604032231653376e-01,1.286932410456771425e-01,1.920340178569635847e-01,3.528447746633937843e-02,1.475271046659475671e-01,2.954901637659755262e-02,-1.216293376615095179e-01,3.690151492456858300e-03,1.419995016273291159e-03,1.608502749209750893e-01,3.264872520561403705e-03,5.343146118444364566e-03,2.430365992523852905e-03,1.255754919475142797e-02,3.902926362322015085e-04,2.409289652170711754e-03,5.105684583952174033e-03,4.557900024905861547e-02,8.154164370116509476e-04,4.401316698684905326e-02
9.809264305177112231e-02,1.548876103278307593e-03,3.201666807084672772e+00,1.536141923889360883e-01,1.337529780175920335e-01,1.059619744841260536e+00,3.862532577920558749e-03,2.250453720508167055e-01,-2.768521891707900195e+01,1.319567591062553058e+00,2.837912481984825597e-01,3.645718264577987311e-01,3.790672303001232368e-01,7.104489442878871852e-01,-3.935681905685634030e-03,-2.665213717176603270e-01,3.015302314108471715e-01,1.054446948663507189e-01,-4.907191202350652537e-02,9.754215761042557553e-02,3.357165882963466519e-01,1.257773718640976379e-03,3.148220626522120827e-03,1.104887141586126387e-01,9.701895103201534218e-04,2.359285295442313003e-03,8.203891769038700391e-03,3.261818470507080181e-02,2.984864813828974530e-04,1.595046853020767007e-03,3.562917804435258504e-03,5.428507476861846315e-02,1.566194515640433917e-03,3.198350286094652634e-02
7.811080835603996519e-02,1.108311297987736761e-03,3.098258709941032585e+00,1.463916432466341178e-01,1.487128148943159256e-01,8.751351871861506870e-01,2.356788008072289217e-03,1.651542649727767709e-01,-2.811878024243202034e+01,1.596008799883995799e+00,3.985148673471368697e-01,1.319142047997868272e-01,1.923334851503140097e-01,3.316507968684525576e-01,1.104224800156477782e-01,-1.753654457397333666e-01,3.753131125962352321e-01,5.279996193424727480e-01,-9.647671731492217517e-02,3.772456923593731082e-01,2.611458861656548169e-01,3.605907724615320213e-03,9.269587178444259074e-04,1.087759103162347918e-01,1.577020558642179765e-03,1.541799725205993295e-03,2.309778248283403390e-02,3.047894914024271151e-02,9.983872787309733005e-04,3.365064384021185153e-04,1.031565702133395955e-02,4.924742531435092469e-02,1.013660479215921714e-03,3.077495349267322933e-02
6.448683015440508093e-02,1.314120533677666730e-03,3.053382022842471066e+00,1.365443739838798909e-01,1.519259530014159254e-01,6.612871728582194741e-01,2.484015950674235088e-03,1.215970961887477275e-01,-2.813952846646564510e+01,1.879290017955234315e+00,4.792155373161932630e-01,3.594981285987211561e-02,4.053878322168079640e-01,2.577470070444023431e-01,-3.865526171202230410e-01,-1.693087622220490474e-01,4.760513617179538692e-01,4.042948016900593800e-01,1.705643623369345330e-01,2.741067986408790569e-01,6.616030316824907109e-02,5.130077091979773872e-03,2.004283188482696397e-03,1.352284378348750371e-01,5.462730740467399912e-04,3.106589615965920943e-03,5.259933664731474348e-03,1.700026304052146969e-02,3.084888539625219440e-04,7.316930772248036487e-04,7.205121704608043014e-03,7.174456289968596245e-02,1.484185974432676320e-03,3.942059709427209180e-02
