1.816530426884650426e-02,4.522158248571156794e-03,2.972623308786835228e+00,9.495892190491664331e-02,1.562865879842325612e-01,7.839624445670831387e-02,3.123814707531721076e-03,7.259528130671506069e-03,-2.873711243411369409e+01,2.570295149810919888e+00,6.788473061583298884e-01,9.415024249643990650e-01,8.200605622076884149e-01,4.825802784045835070e-01,2.379009480636248841e-01,-4.592871162021849862e-02,-5.543186652968494499e-02,-1.376076550640821239e-01,1.615050010618035436e-01,-1.366878179275491656e-01,-8.351232276423892209e-02,1.258121199440254904e-04,3.354164540800190844e-04,1.301273510357438545e-01,1.702793209629087443e-04,7.026581811649543208e-03,4.424314980978286821e-04,1.105990374878760250e-02,1.713609039862387694e-04,5.771718008829912125e-05,7.163192278956275914e-04,1.281549254370474566e-01,4.754950065250878569e-04,4.747738324954370315e-02
2.906448683015440404e-02,3.153212579063842738e-03,2.435483274002066434e+00,9.753174544650645983e-02,1.551605018151188120e-01,8.832240662540630227e-02,3.186667760530241447e-03,1.088929219600725910e-02,-2.937656474985140420e+01,2.408931361040299812e+00,1.218813562105931059e+00,1.163949087763698431e+00,5.401655670944678356e-01,3.321275991436235531e-01,2.636417935063779527e-01,-4.512716390210271822e-01,-4.803877284510391643e-01,-9.968047241361878419e-02,4.926966303239600498e-01,3.091861001362472203e-02,-7.174832990473366257e-02,1.497105000083750917e-04,7.659194008755494676e-05,1.329040454543760907e-01,2.134499408316344916e-04,1.704384263111908410e-02,1.998870913675024775e-04,2.329512786329984708e-02,3.252827820834092447e-04,4.665195546367782741e-04,2.083440638999518868e-03,1.060226721270485922e-01,5.487825328965097345e-04,4.383006971066769064e-02
2.089009990917347834e-02,2.531223389512295228e-03,3.120388882815555043e+00,1.295271287256934689e-01,2.037575451112601521e-01,1.359196942935769759e-01,4.815735772490764739e-03,1.088929219600725910e-02,-2.850593041956445362e+01,2.836339064820862621e+00,5.100840847347639651e-01,6.488923764398170091e-01,4.377040418525686150e-01,2.351320658527749075e-01,-3.857148104292128232e-02,-3.650018248734512305e-01,-2.814400670148646533e-02,1.063084000220276687e-01,1.644470954809239827e-01,4.454391843324641276e-02,-2.761971739818369076e-01,1.559034903102760484e-03,1.491519987241033730e-04,8.715105972965532521e-02,4.267538276667772758e-04,2.329708634816150120e-02,5.901132386665389716e-04,2.435243052877304748e-02,6.493498533709774726e-05,2.508079067517645852e-03,3.051169868086066848e-03,1.221666237148816836e-01,5.596317768515091150e-04,3.849658705139460957e-02
3.088101725703905689e-02,2.524336161506541068e-03,2.889144018806409697e+00,1.011587651284118483e-01,1.612291455110403116e-01,8.506847043332615987e-02,8.496319806189946838e-03,1.088929219600725910e-02,-2.956936931719517503e+01,2.903514318729564891e+00,1.268661158848390258e+00,8.018748358761178530e-01,-5.247872238802769873e-02,3.351343597630315196e-01,2.634120243212479395e-01,-1.984386851949525576e-01,-4.615997193504353113e-01,-2.669397007962931445e-01,5.151471795574653623e-01,1.122821864458743435e-01,-2.135184169090414419e-01,2.988165755478075264e-04,1.554079905253257608e-05,1.655659273400047482e-01,8.469268319614866973e-04,3.318333603900155276e-02,2.411377509866865663e-04,2.394655686815148551e-02,1.463478054589865225e-04,1.974066099387641686e-04,6.718394949907057455e-03,5.072695949864326065e-02,8.722507205407112763e-04,4.568364562388008837e-02
2.906448683015440404e-02,1.569670560685101869e-03,2.910244155751864348e+00,1.436253786129133292e-01,1.815461965315178783e-01,2.305032026875288020e-01,4.293729654296473373e-03,1.088929219600725910e-02,-2.929430403968613561e+01,2.333970697525654892e+00,9.913802078832537612e-01,7.140747632478768869e-01,3.789413025011657554e-01,1.777428273212294796e-01,3.767348503639053048e-01,-1.545496317113790596e-01,-2.179560035005259355e-01,-3.187143712312219268e-01,-1.088589247895759560e-01,7.390584067098759230e-03,-1.903806953972923544e-01,3.546070388707930334e-04,8.703987173302454253e-05,1.723619601099969090e-01,1.420742655460515086e-03,2.792167333269118812e-02,3.103421880200517486e-04,7.511113471362768079e-03,5.034512748081910023e-05,1.077131482181561658e-03,3.483622338280468762e-03,5.919005863830171382e-02,2.000594976845263603e-03,4.807139206701795120e-02
8.174386920980926396e-02,1.385851773115842622e-03,3.102084350442495975e+00,1.747785797838085353e-01,1.940355953744172801e-01,4.602218528356397664e-01,5.796408598213166792e-03,4.174228675136116423e-02,-2.904335762175787394e+01,1.593039473328459632e+00,1.013443019871289597e+00,9.829644248892497327e-01,6.037235387155881483e-01,2.910597642488862991e-01,-5.267389017793953077e-01,-6.068865011214703564e-01,-1.967241619399529018e-01,1.107971561512964137e-01,-3.454704614265743934e-02,-1.982705527258221134e-01,1.124039340859794844e-02,3.637132506062266263e-03,8.138466631716896691e-04,1.211948825286543185e-01,6.125490762579278081e-04,4.443184066323987297e-02,3.283717492341752344e-04,2.231718531072328371e-02,2.516734376733001637e-04,2.098260552570587606e-03,2.865145245568495157e-03,4.701955475863089928e-02,1.602460409061888308e-03,3.453222739001576835e-02
3.178928247048137812e-02,1.019838735892122407e-02,2.816254229603369463e+00,1.067136670690393696e-01,1.738745204853340276e-01,1.161395842085029412e-01,1.980037641318486280e-02,2.903811252268602427e-02,-2.533455046523972598e+01,2.889307597417032802e+00,-2.676185545744276251e-01,-6.200962797307392194e-01,-2.279187789842128942e-01,2.172825210358235726e-01,-4.055230926238427847e-01,2.410114322751392424e-01,-5.788328188717517531e-02,-3.004917990613280576e-01,-6.231105598590362948e-01,-2.711394380354970046e-01,5.509484979829274431e-01,2.549242254586518274e-03,3.347958874545201718e-03,2.823418772748007011e-02,1.415653808393052895e-02,7.367151032162486124e-02,7.257247030425466490e-03,5.044910273545035601e-02,1.659567774468457874e-04,3.574215158090321160e-03,1.002520775013583708e-03,1.879683177121865140e-02,4.394244824713075016e-03,2.205207596570967626e-02
3.451407811080835913e-02,2.334047684647830301e-02,3.139321188098033844e+00,1.170403505331072264e-01,1.936337498253631884e-01,9.664938598582677176e-02,7.299637994064844641e-03,3.629764065335753381e-02,-2.446886140079477201e+01,2.763974748643761359e+00,-4.332761213242093401e-01,-3.166634482199255363e-01,-6.190677701390897569e-01,-1.369651519736535816e-01,-3.739500210741842912e-01,3.436988882922695776e-01,9.594729278782573867e-02,-2.712673045455453180e-01,-4.890940377993749366e-01,-3.291782724341789645e-01,7.040090565674304024e-01,8.472442744431471495e-03,2.686212919309570631e-03,5.363563167990644670e-02,2.579868918405077167e-03,5.547899248463240146e-02,2.171100929491845064e-03,5.646721451166332451e-02,2.408727344203680470e-04,3.263604760400220031e-04,7.683784585216590392e-03,2.419410223154383303e-03,1.757375256755282916e-02,2.225188259280568709e-02
1.907356948228882895e-02,2.218694636521482272e-02,3.196060489936769500e+00,1.375189924574132527e-01,2.137317683476938623e-01,1.379381049941695858e-01,4.032944611145656763e-03,3.629764065335753381e-02,-2.439626884980935273e+01,2.503331835963305441e+00,-2.861461633166381691e-01,-1.661384089796335006e-01,-4.137633434342919414e-01,-1.257451760710446287e-01,-3.856848174827605114e-01,-6.354156245255971475e-03,-9.189942649007398767e-02,-5.258472471937420956e-01,-5.459402850710688426e-01,-5.053228787546985012e-01,5.813697065346812298e-01,3.168569277323826650e-03,1.232579222268485441e-03,4.897559962489803770e-02,2.556592515853268414e-03,7.066301721564262339e-02,1.847288271986032970e-03,5.876339071952102477e-02,2.872430630055574372e-04,1.939494633416344923e-04,2.853324936619204902e-03,7.278626685337926880e-03,2.117101075268578228e-02,2.479841788828335628e-02
6.811989100817439358e-02,2.331082926017845683e-02,3.185665298439544824e+00,1.671287196085882165e-01,2.140268523553424396e-01,3.457808339030596367e-01,4.355157062333306177e-03,3.629764065335753381e-02,-2.396519123463205858e+01,2.390214150312248709e+00,2.038431042933018522e-01,-2.146152290354594872e-01,-4.432970104872169942e-02,-2.097024633999062734e-02,-4.466386404434550261e-01,1.825233183508752077e-01,1.382548909647503266e-02,-2.915535510538280750e-01,-6.617135955958108884e-01,-4.911829921924717457e-01,5.153225294512794319e-01,2.641069525301519959e-03,1.984144105365360719e-03,3.910473509459689440e-02,2.888849115147001934e-03,9.056582171339123966e-02,1.158305295228617042e-03,3.640174740881701315e-02,3.490550371631841761e-04,3.438873455999495060e-04,4.314664601078430257e-03,2.442799798253425525e-02,7.590972823589565120e-03,2.584083649173609873e-02
4.178019981834695667e-02,2.498651454902957661e-02,3.045635553134181883e+00,1.263731625336935172e-01,1.873447985352725553e-01,1.897720578764886812e-01,1.044827876244222575e-02,2.359346642468239733e-02,-2.480524842089411308e+01,2.817414369938975760e+00,6.872823104991026000e-01,-1.594522462525531092e-01,3.288517521217398376e-01,4.888468268206300205e-01,-3.899635150379970883e-01,1.488798045354264021e-01,3.466662949283368378e-01,-2.077430844781244512e-01,-4.334199891755908807e-01,-1.295299682039893763e-01,1.369502390551607940e-01,2.193530533001073791e-03,7.139354982013147981e-04,1.386243278242403065e-01,1.221294868222849673e-03,3.576985113170453451e-02,2.411016562070416886e-03,7.609882270263054749e-02,3.054796531281633219e-05,2.969317017792987424e-04,1.265013973917925418e-03,1.584879265160243217e-02,1.509040296102501363e-03,4.103633662200430188e-02
1.089918256130790152e-02,1.884045867616383416e-02,3.057048875491444218e+00,7.717141805797821108e-02,1.411799746446198434e-01,4.477965073095538373e-02,1.415019118577655680e-02,1.088929219600725910e-02,-2.678170579595036571e+01,2.912161261835112036e+00,5.196182100740331933e-01,6.437412867669206618e-01,5.868912993667600997e-01,1.002275950250726133e+00,2.113995262515188100e-01,-1.687947335772937429e-01,-1.601631264105085051e-01,4.757795001658503276e-02,1.990567540470568331e-02,-2.072775177816587600e-01,1.785982521017944261e-02,5.501469845686544164e-04,1.364259224517552150e-05,1.404908481663404707e-01,3.675476758865192477e-04,1.468766685018603815e-02,5.279757281780829078e-04,1.374462487504420072e-01,3.924788346801760694e-05,3.256484576659073927e-04,4.266316215401613678e-04,1.844923132246302500e-02,4.327255862311835664e-04,5.081239541683755384e-02
1.271571298819255263e-02,2.263328229833739408e-02,2.878462818574233140e+00,7.306458069375044995e-02,1.541948782131747075e-01,1.711228789628718369e-02,3.332787015677755871e-02,5.444646098003629552e-03,-2.763029222240000493e+01,3.461265483473794369e+00,6.624962793053215115e-01,6.199962125948822456e-01,3.986422048090676462e-01,6.625305668435219619e-01,5.056873047717808101e-02,9.214289999623682947e-02,8.745255577728978935e-02,2.873700132022247167e-02,-5.970115963818078963e-03,-2.581186958312997604e-02,2.090519339615464212e-01,1.943192683488735931e-04,6.460792077268562295e-05,2.811853167599437930e-01,5.379499334779151059e-04,3.535011594831152879e-03,1.302457634224966844e-04,2.517933576840649529e-02,1.311060497053782730e-05,6.737058379267827572e-05,5.837856120042105154e-04,1.138066481141655761e-02,2.519000504562036113e-04,7.699632837344634606e-02
4.541326067211626065e-03,1.422415829256736854e-02,2.880994705302055259e+00,1.200031108764329224e-01,2.130016753489627213e-01,4.150276105105610291e-02,7.880961897228262736e-03,9.074410163339383453e-03,-2.717832163788006739e+01,2.823725178462251684e+00,5.455261455185029806e-01,6.734639724975441943e-01,5.196967527819480459e-01,4.294342590179376362e-01,6.655936782337315560e-02,1.457961411658617867e-01,3.723730041403228164e-02,-5.545507922224614944e-02,-1.427576171224784751e-01,-2.984273530863892909e-02,2.278383423394773066e-01,2.578027692663477886e-04,2.489705233198074067e-04,2.792300562000078479e-01,7.673091438930131547e-04,2.380351816443394830e-03,1.522166711807623296e-04,2.653711581953434664e-02,3.741777361555469813e-05,1.658191614168784997e-04,2.675747690129792419e-04,7.962105303067403342e-03,4.723218567261056326e-04,7.653504565360647049e-02
3.633060853769300505e-03,1.112028923097551844e-02,3.061151227918669449e+00,6.548315540711684146e-02,1.365108045230399303e-01,2.032602613533355043e-02,1.342464023655059666e-02,7.259528130671506069e-03,-2.861916028510891152e+01,3.044145325743157215e+00,9.388232943790728591e-01,7.780693729167003081e-01,4.547683459662636984e-01,1.277011905892841137e-01,-4.563510540022979733e-01,1.709906745515471505e-02,2.213884201755120518e-01,1.279903479267975597e-02,-7.629383558588065384e-02,-2.416338720110180471e-01,-9.060094890760894693e-02,1.168163954221162755e-04,5.989997800543000187e-05,2.597694971502064187e-01,1.569918141466395518e-04,5.030529349982608596e-03,1.425077296115315167e-05,5.839963393196419966e-02,3.954247432803467634e-05,3.719339360351126244e-05,1.360768258957440607e-03,6.562801140322148917e-03,3.274085189816808251e-04,7.175342790698305273e-02
4.541326067211626065e-03,1.689325641231100364e-02,2.977408714804963275e+00,1.229386515158426979e-01,2.195666742935486193e-01,3.641970713467280324e-02,1.390167007989560888e-02,7.259528130671506069e-03,-2.729344594677328573e+01,2.659157830716023962e+00,3.803165314152535670e-01,7.496269490194770180e-01,5.306044194481195353e-01,3.363601126281685616e-01,6.228372945551451795e-02,2.406573690541533861e-01,2.230290143796650193e-01,2.699228865334238892e-01,1.589635861996886446e-01,2.486317121958125376e-01,3.826497074012907840e-01,2.331757049122521212e-04,1.960638161437297294e-04,2.599701025255954923e-01,2.592469704486369004e-04,1.191182804699688009e-03,2.493696529012887422e-04,3.715755538825343124e-02,5.870958673000475377e-05,9.347154591156723983e-05,7.466656332664260405e-04,2.063791451648146896e-02,3.024777341368004480e-04,7.118138837819826259e-02
7.266121707538601010e-03,1.769859923960918555e-02,3.133143286602181998e+00,6.244608229177384812e-02,1.419944486320779964e-01,9.736938011626564832e-03,2.657471594586243574e-02,5.444646098003629552e-03,-2.951530633993438002e+01,3.156039898937821331e+00,1.093030150404642242e+00,6.572719511519455882e-01,6.230679597780065526e-01,1.034543029397267500e+00,5.712726786074511232e-01,1.407235812744123127e-01,2.499103718267819615e-02,-2.054398219795620650e-01,-6.065591171068690501e-02,1.540317342227429387e-01,4.383887955007900183e-01,2.521153236664361357e-05,2.874588237193243338e-06,2.936715766335351585e-01,9.456447030330836678e-05,7.830109845134636997e-04,6.895239221702398195e-05,2.241780141812348484e-02,3.131742501660571697e-06,2.755868158943255105e-05,4.751356467562826817e-05,1.133846356136901379e-02,8.080109870361417139e-05,8.055986268764125935e-02
3.633060853769300505e-03,1.073216504200390047e-02,3.225190557325844143e+00,7.856977945036970612e-02,1.690528958817411054e-01,1.586309684914365484e-02,1.099308914070911899e-02,5.444646098003629552e-03,-2.963068380085928766e+01,2.588740065915345223e+00,7.782221619240401456e-01,1.025805385759403610e+00,8.238941486854635121e-01,1.058647312555889508e+00,4.693802895661977614e-01,-4.362858359534790842e-02,-7.255283909387151564e-02,7.301178600085021786e-02,1.426216719616552053e-01,2.369346431500055083e-01,1.760284880776668559e-01,4.092203210971536424e-05,1.386148807117181450e-05,2.729739194129353619e-01,4.371974652887391464e-05,3.161189054565015496e-04,2.311598637937455568e-04,4.924337509509089938e-02,8.820121131895821353e-06,5.882088859111008568e-05,8.814150573625618610e-05,1.574798640842851524e-02,6.335399715835249984e-05,7.506701646886179691e-02
1.180744777475022621e-02,5.580706680520589914e-03,2.889498381290233286e+00,1.460083671067171907e-01,2.340489493109704777e-01,7.109462394504729998e-02,2.872578175264733219e-02,9.074410163339383453e-03,-2.782886100174011190e+01,2.591118194964308508e+00,2.856216453728394056e-01,4.945019051537394850e-01,1.943994289909559414e-01,3.513251993137177509e-01,1.627641291938779766e-01,1.142399566338654360e-01,-8.042631375253769810e-02,-1.019091796467554850e-02,1.436525338954622311e-01,7.472515196854068176e-02,1.294812072879121256e-01,4.716045824528124686e-04,9.647034521116509018e-05,2.769180980335999576e-01,7.906715517587666660e-04,3.732747446540098536e-03,7.768894757657160031e-04,3.360994487077094417e-02,3.694831227555885847e-05,3.330550702412863814e-04,9.696517650030569719e-04,4.857837020154741857e-03,2.377965074237097919e-04,7.592119628586399549e-02
5.449591280653950758e-03,7.821111368822830298e-03,3.078206150222871695e+00,6.290525128523113962e-02,1.365045647978561094e-01,1.413315914818952940e-02,2.452778646337389415e-02,3.629764065335753034e-03,-2.982805983159289198e+01,3.280690726843130456e+00,4.812398918019902272e-01,1.859167412975172851e-01,7.165393557517778511e-01,8.670911161394811995e-01,3.034480832506079584e-01,2.157520051334635425e-01,1.034137380185393695e-01,9.568206319422227490e-02,-2.720397628028829451e-01,9.058836517765603280e-02,4.792649403995388191e-01,2.080970731516836004e-05,1.427948982313185875e-05,2.911974536633746280e-01,1.013989664711217273e-04,6.986017863492857910e-04,1.563564468846228856e-04,3.530798071151555056e-02,3.286450449046713799e-05,9.100715886714401339e-05,4.203329694888497010e-04,3.382939360548900803e-03,1.791998909685501348e-04,8.004759251832566092e-02
6.357856494096276317e-03,5.119399300220371304e-03,3.063461309954833123e+00,1.182045688354653457e-01,2.126977878129136523e-01,3.664959562217402766e-02,1.266894514621624314e-02,5.444646098003629552e-03,-2.886576286523270696e+01,2.705604708936738767e+00,3.090274169302906215e-01,8.740776392360329883e-01,6.494158433584960033e-01,3.562840783794203880e-01,1.434835804483059196e-01,1.747659936174025264e-01,4.086926822384484015e-01,2.973794024501615896e-01,-4.331214159700470800e-02,-5.108821048517300789e-02,9.665871430678511442e-03,6.168229302394676473e-04,2.242318538530441792e-04,2.760822458733003248e-01,1.764005378116339639e-04,3.241956752136854365e-03,3.626379970177006761e-04,3.005804342378773017e-02,5.190590707741366108e-05,5.337634895890394675e-05,4.548404538925026057e-04,1.166815730949458292e-02,7.621700228004126563e-04,7.557462075036358584e-02
7.266121707538601010e-03,3.061036574621080371e-03,3.126228203629789704e+00,9.473864784411084594e-02,1.735141156962213549e-01,3.587726246497418420e-02,3.053933549499344025e-03,5.444646098003629552e-03,-3.049488894447273069e+01,2.979811982888395328e+00,7.868140610500685694e-01,5.278029565434022574e-01,5.148826613696978471e-01,5.259225701886767190e-01,1.789220863702242204e-01,3.523724581419807600e-01,6.795726564441677553e-01,4.088252118349797182e-01,-8.564248547635261444e-02,-6.859441415293968114e-02,3.279122944952485019e-01,1.447825313901615661e-04,9.454263572333648487e-05,2.647625523941636305e-01,1.138081381646170818e-04,4.925030061815873980e-04,4.618739387961269923e-05,4.630917861111810002e-02,2.384015480123512267e-05,9.178552003917880972e-05,1.984314695858900818e-04,1.637007666103968556e-02,1.226279064118980294e-04,7.274646962858642707e-02
5.449591280653950758e-03,2.364799792668514922e-03,3.054450620526824256e+00,8.796550288462193223e-02,1.600462309469718181e-01,4.127043988614269993e-02,2.088716516068692998e-03,7.259528130671506069e-03,-3.063805170580605974e+01,2.676457311139253115e+00,8.390271369683732772e-01,9.178877137289838117e-01,6.376959056322508701e-01,4.897840118529318554e-01,3.359856943492989245e-01,3.441455043160795979e-01,4.513782663797087924e-01,-1.031277889992522623e-02,-3.356000700800069181e-01,-1.753900420150495687e-01,4.330543916342880495e-01,1.344343765557608910e-04,1.229149875471535996e-04,2.500557824625125325e-01,9.815873021227280049e-05,6.960202243455368247e-04,1.638627024439346139e-04,5.598169139949236289e-02,8.437950630112048094e-05,2.813072712075922273e-05,1.093281705848922751e-04,2.315184137101654327e-02,1.855866948239748401e-04,6.896782951946470175e-02
9.990917347865576822e-03,2.207430688812524622e-03,3.041571257430407904e+00,1.521307796666470369e-01,2.306217629421375148e-01,8.556572016306539241e-02,1.438078479596160628e-02,9.074410163339383453e-03,-2.909157341276655373e+01,2.275529756631108569e+00,1.160174413790571457e-01,6.137998643855323566e-01,1.743912086909960857e-01,6.572587404268273592e-02,2.113177294382347082e-02,1.878778079161623482e-02,1.729301216199453095e-01,3.273532704750577449e-01,9.002430194312142919e-02,1.116208365376383654e-01,6.167240224271920701e-02,1.008750545343083723e-03,2.270281601271437449e-04,2.938766936012225384e-01,5.248880120663827710e-04,1.090158005661699117e-03,4.852469113257010420e-04,1.671547062253648727e-02,8.093611413856577168e-05,6.827058508192020148e-04,1.228046547405669403e-03,1.544575972811999213e-03,8.756242949925423062e-04,8.072885866637040386e-02
1.816530426884650426e-02,3.890048866566019579e-03,3.079880987455573038e+00,7.791797022353384727e-02,1.526387747192750333e-01,3.172683916618527361e-02,2.096360564439955082e-02,1.270417422867513649e-02,-2.908115861071131647e+01,3.287023744378716916e+00,9.878823346774987524e-01,3.959661021060365549e-01,-3.015471948797722179e-01,-1.438875600613570560e-01,-2.703795180762241235e-01,-3.261951064974259462e-01,-1.826264847528562552e-01,-4.181177376767299114e-02,-1.569973210572238043e-01,2.833237526523214866e-02,1.472619010246833671e-01,3.249917123007848001e-03,6.272033504280705185e-05,1.732017110886427957e-01,1.088033711484280396e-04,5.442534872516163746e-02,2.014200795024144507e-04,3.848402490634528911e-02,6.960853275100561174e-05,3.190776928346932163e-05,1.599458135378896027e-03,3.663611796625732171e-03,2.704413389957184403e-04,4.843349663349081485e-02
2.906448683015440404e-02,5.435250548376466609e-03,2.942874982869259526e+00,7.247966428657186266e-02,1.372481850129292913e-01,3.562201528426421626e-02,4.518809034632085414e-02,3.992740471869328511e-02,-2.688498289529784202e+01,3.272939581785628160e+00,-8.408668522032737291e-01,6.340919964541388287e-01,1.085718789638270954e+00,-9.061323407916750672e-02,-5.044863284178460194e-01,3.704991821101287774e-01,3.705994009919460486e-01,-4.877564091800390411e-01,-3.977276427316742691e-01,1.787059777650805426e-01,1.203846468869511632e-01,1.929408953038326546e-02,7.310459614931986982e-02,6.952515682850388123e-02,2.855294227319913735e-03,1.233811898112077525e-02,1.062059342988671932e-03,2.424201696012869348e-02,1.300220727893637660e-04,3.600394121657100768e-04,2.815441314102663708e-03,4.038437397870105888e-02,6.433272936051686978e-03,2.527340748501260767e-02
3.905540417801998260e-02,1.148302376235808483e-02,3.272355869051787547e+00,1.188381249124100258e-01,2.064299570158912855e-01,3.478515744025153372e-02,1.796298780485875574e-02,3.992740471869328511e-02,-2.702164883377409055e+01,3.015814425719586467e+00,-5.069566314479442282e-01,-5.944411053220632207e-02,6.147411877116657486e-01,-6.934024942100117106e-03,-6.347711002873254182e-01,4.228148032142647339e-01,8.899982061000266675e-01,-8.370700748915174683e-02,-3.544776131257386664e-01,7.933883519410510343e-02,9.707183769008125018e-02,3.530739331644401797e-03,1.839310444350091278e-01,3.929516372247331829e-02,2.174858053295766237e-03,1.114769604241970741e-03,4.975297530962979826e-05,1.100189180502442014e-02,6.126946738479753189e-06,2.480071507113642995e-04,2.741585960150002849e-03,7.620339778818064139e-03,1.601936138273684805e-03,5.019545971870374018e-02
5.540417801998183400e-02,1.198002733516847530e-02,3.228330548791753962e+00,1.874811852474365104e-01,2.296978985964645281e-01,2.314754284090204117e-01,1.225884980876669993e-02,3.992740471869328511e-02,-2.612143781436356349e+01,2.397136144159920157e+00,-3.936087912879409068e-01,4.704131543722662179e-01,6.594736012343993536e-01,-4.349635950991233013e-01,-1.673047749503213666e-01,3.260152165937287294e-01,5.211896024704006924e-01,-4.501536216755542830e-01,-3.018282237146485691e-01,-5.490701505869664822e-02,-3.201996139538655917e-01,1.413743556437970861e-03,1.476749515901175924e-01,6.382984296116266110e-02,8.720468172837919857e-04,3.174134836986681248e-03,4.963354642137398059e-04,1.722800176511202555e-02,7.384448390826744014e-05,2.044694645126647527e-03,5.756488393446950944e-04,2.975422183421286108e-03,4.556422287633107296e-04,4.220285886482143950e-02
8.083560399636693927e-02,1.134725350315696386e-02,3.258540887664817642e+00,1.993853437518197103e-01,2.027583336072816822e-01,6.837952421813389137e-01,6.709014345256186611e-03,9.981851179673320584e-02,-2.495501157147382543e+01,1.704311509752561626e+00,-3.688667583256270976e-01,-1.265010434344120416e-01,1.844692880312852612e-01,-3.348717394494258315e-01,-3.070375130068130343e-01,4.509016184779863767e-01,1.364697574335116681e-01,-2.012828630982786415e-01,-4.678499440912647911e-01,-1.175564728616137894e-01,1.507245562938921979e-01,5.129319059885485699e-03,1.422005853135179798e-01,2.508103081810942464e-02,5.542195205692279809e-03,8.187484944596501793e-03,2.026294142616097849e-03,4.360405654848247166e-03,5.170641495973116652e-04,2.116418142821902861e-03,4.633572481466875781e-03,1.457334035695118275e-02,8.926731609529905964e-04,3.805174177710365230e-02
6.902815622161671827e-02,4.349001749560882021e-03,3.135665194018017132e+00,1.733973348480058740e-01,1.987959706280694183e-01,5.723585846379877218e-01,4.034541716696188503e-03,5.989110707803992767e-02,-2.624135671143449500e+01,1.802466949207472524e+00,-1.795250020944952618e-01,3.733024333216532487e-01,9.810636270953254634e-01,-1.151652793023628107e-01,-1.955380496054431871e-01,1.430349778472640998e-01,1.254041027942898179e-01,-2.026503451651928134e-01,-4.723248580554485487e-01,-1.476803425982350648e-01,7.788477060918258532e-02,6.138489179368894315e-03,6.931161265336920063e-02,6.848810692161784452e-02,2.095457657022215068e-03,3.452203939584036485e-03,2.257049554866091563e-03,2.327296142752653674e-02,4.668376400722848364e-04,7.078948180938987589e-04,4.211342796337921683e-03,3.605608182625998082e-02,2.656145764537203458e-03,2.486642138075156189e-02
7.084468664850136765e-02,1.105539438905718628e-03,2.756567846948678735e+00,1.810545416650484740e-01,2.135722847913217592e-01,5.627306308199983009e-01,9.910681595853804843e-03,6.896551724137930939e-02,-2.832128632157737513e+01,1.414552785181602879e+00,-1.591115229403637088e-01,4.015637152521212005e-01,4.150812981897354925e-01,1.662821385366725913e-01,1.281052626717879006e-01,3.257781743840868494e-01,-2.799325732495858698e-01,-1.190454477613525075e-01,-2.870757048226744296e-02,1.716825727974877758e-01,1.192327048928000094e-01,1.591780083397835400e-03,1.024244077098062679e-02,1.200367881633494921e-01,1.232210044549742660e-03,5.857183358308886215e-03,1.354174858534206273e-03,1.016893078568727876e-01,1.037734446454229064e-03,3.166342604141905714e-03,3.594186187090602207e-03,1.078918997824981820e-03,3.260951803133930560e-04,4.047754924739762478e-02
3.996366939146230729e-02,9.337979163350068872e-04,2.999830534040028862e+00,1.503973683598132660e-01,1.954074154644030448e-01,2.793907464380038230e-01,1.048482904635506495e-02,2.903811252268602427e-02,-2.922755652406152649e+01,2.286049224508278854e+00,4.543236075185008715e-01,7.476599552730276432e-01,3.229137704972837586e-01,-1.521506384998451422e-02,1.004920372086820779e-01,1.267467932468444858e-01,-1.733818271568511593e-02,-9.756024534435250861e-02,3.886641356678204040e-03,-1.754564935213144550e-01,-1.042757422226464475e-01,2.061816732826899593e-03,4.680608892933994271e-03,1.585831028006266519e-01,3.586379318252525135e-04,4.570362788162678040e-03,7.720546460200250092e-04,7.421620602488528118e-02,5.937350103931818323e-04,1.280848147569511094e-03,1.016826645292681457e-03,9.692320559892093554e-03,9.121803660371884722e-04,4.584703589821335218e-02
3.814713896457765790e-02,6.986449803176749112e-04,3.076730888490800009e+00,1.547831976688036071e-01,2.041403604074469025e-01,2.719413407606329214e-01,1.145223295392351105e-02,3.992740471869328511e-02,-2.993464527213802029e+01,2.022521206784275272e+00,3.166559670635326063e-01,6.830589270782638778e-01,8.333055181015267543e-01,5.123284504052072474e-01,-6.984072478035860398e-02,8.071809833842930049e-02,4.333186982990431257e-01,-6.450626991050405212e-02,6.104283404106231048e-02,-9.865846320851168194e-02,-2.651534271429533129e-01,3.354375949324196662e-03,1.867761221135486385e-02,5.147722892276410805e-02,2.117836796674950838e-04,2.507755638719542934e-03,7.388717650531243615e-04,1.896360857328332761e-01,6.027137867206316073e-05,2.197833026082149192e-03,5.738897827361345415e-04,5.118760308711867157e-02,7.081253072742018382e-04,5.244050546823159770e-02
