1.816530426884650426e-02,3.049832398210646639e-02,3.110935298217835765e+00,5.773540986846179696e-02,1.125262838415559130e-01,2.749858858338350559e-02,1.075125300177760986e-02,2.177858439201451821e-02,-2.494298925870309702e+01,3.303102241598206312e+00,1.497601783245154083e-01,4.135396650438571964e-01,-8.129196413093187079e-01,-3.918331757260432036e-01,4.541116993649640943e-01,5.048899296477946663e-01,-3.256352032930855817e-02,5.980791038819606165e-01,2.090989519716321965e-01,-1.859434305016948175e-01,1.968277272122009314e-01,4.274136582361423402e-03,5.466611161519702606e-05,1.856317228298423258e-02,1.727279986974437562e-02,6.012505776211111465e-03,4.690791037807460866e-03,2.183898955462362443e-02,1.627880225769409684e-05,5.845862773729096915e-04,3.469520553092082793e-02,1.217996909134620026e-01,7.744534456753958190e-05,3.270044930413637529e-02
1.998183469573115364e-02,2.126826849788063592e-02,3.118278553203555958e+00,8.099519809617738986e-02,1.586381460360792583e-01,4.108284146504350559e-02,8.983975898552458081e-03,4.355716878402903641e-02,-2.503004439083426647e+01,3.214273188191013375e+00,-1.328481052257824979e-01,3.443829859605227472e-01,-2.588493490024778576e-01,-4.892508797420564992e-01,2.471110303487694115e-01,9.089723411094928762e-01,-3.976722304613989345e-01,5.025327809384055877e-01,5.809066384841439223e-01,-1.945640953968141296e-01,-3.474167289478218706e-02,4.921784668463890372e-03,6.522575729081244236e-05,1.946268509816811987e-02,2.179633240624836640e-02,3.163965134044340651e-03,1.442556255605413097e-02,4.130520673528037534e-02,1.518991746031746822e-04,2.364532530397224757e-03,6.963761949816901775e-02,4.849423761472917982e-02,1.334527650538109341e-04,2.190060555288054697e-02
2.724795640326975465e-02,1.949898777064752037e-02,3.072913872994692763e+00,1.060584805398973457e-01,1.905998516688333366e-01,5.512839919076759077e-02,5.982248648367429963e-03,2.903811252268602427e-02,-2.504567229653792637e+01,2.622704614444627769e+00,-6.890033530254552341e-02,5.739806647356830993e-01,-2.920959307093725643e-01,-2.984042807894107807e-01,5.858540835809878944e-01,8.357884851759473932e-01,-3.262434714764614330e-01,-2.093620329455019302e-01,3.887556549394216576e-01,2.440285071225827551e-01,1.678557455712462732e-01,1.556232586289269144e-03,1.930185536399839157e-04,4.850174496088383719e-02,2.529497977203080950e-02,3.975372116544276420e-03,7.143083884916800151e-03,2.219646737155013191e-02,9.542746449967859531e-05,2.571006874826307562e-03,6.153878716927971282e-02,6.047592511602619542e-02,2.032391258323964741e-04,2.318795231161518283e-02
2.089009990917347834e-02,1.626237301427884210e-02,3.170055193622907108e+00,8.957824311943650419e-02,1.718402413907618720e-01,4.014373275537351515e-02,5.271941683265304185e-03,2.359346642468239733e-02,-2.561115192987990241e+01,3.350317614201410166e+00,-4.441993017072867200e-01,1.291055360511907391e-01,-2.823575011161028048e-02,2.931146886840541033e-02,1.427620725130297474e-01,4.647095168844295743e-01,-1.497226044417033775e-01,-2.456884587102856343e-01,2.790940601960556489e-01,1.461785815339339267e-01,3.119047942163525322e-01,2.250741993684842422e-03,1.453096951670592937e-04,4.399028237306244760e-02,1.756602574202385109e-02,1.489436664587107106e-02,5.493504669100723360e-03,1.923299605298870937e-02,6.677174141361398784e-06,1.200508380453654779e-03,3.775572258974569523e-02,1.032877335126857476e-01,3.056885330596581865e-04,2.874862024060533677e-02
2.543142597638510527e-02,1.677890633066194195e-02,3.002152673445337427e+00,6.516936746182261375e-02,1.160258716198187823e-01,4.059342823863837380e-02,4.471670626801683111e-03,2.359346642468239733e-02,-2.551802595456205580e+01,3.627934004049088834e+00,-3.841674701630874988e-01,5.970269501709584148e-01,5.514662016751319118e-02,-1.070551034786118016e-01,3.098190761212928912e-01,3.885578884624576457e-01,-1.056775448156149488e-01,-4.825212549483244295e-01,1.567658549502542742e-01,-4.954322526072485466e-02,4.979246736740624568e-01,3.501518677035656175e-03,7.777761016748797667e-04,3.796239835708761085e-02,1.370581161076796575e-02,1.899484819745824241e-02,4.696992174041708656e-03,2.966577990620082247e-02,8.312767228397957651e-05,6.863837281302470053e-04,2.703972359108257340e-02,1.062111750758309714e-01,4.689256382803358935e-04,2.881617464013503868e-02
2.361489554950045242e-02,2.367246816749547442e-02,3.119570016057458428e+00,1.026933834257059835e-01,1.759245243472299935e-01,7.315524214670787728e-02,8.548028681303521462e-03,2.903811252268602427e-02,-2.464492811696582208e+01,2.836311555259528383e+00,-2.085572440266688921e-01,5.921994870091247254e-01,9.348339595034504956e-03,-3.810329116986800879e-01,3.707108387912514402e-01,5.413351320877456407e-01,-6.061772206299971544e-02,-1.275431036421836861e-02,6.524918685587925982e-01,1.256101967487140980e-01,1.482727722830895489e-02,5.985270810122528089e-03,2.259300584690505324e-03,2.130613492058990033e-02,1.677635629434687334e-03,2.060265384941633443e-02,6.351831257857995213e-04,2.785519603984254119e-02,2.411217069049957596e-04,1.428794442782470135e-03,4.100668869848744270e-03,1.446682873597467389e-01,2.010780163302882924e-04,3.894556695951838926e-02
2.906448683015440404e-02,6.686888754486534914e-02,3.132106858046204145e+00,8.101184312013294531e-02,1.170041476406426390e-01,1.246887328503385045e-01,1.829931746876101162e-02,2.903811252268602427e-02,-2.294361533690170063e+01,2.695839931689424152e+00,3.080502560741260609e-01,4.586319082096007027e-01,-6.621519581738226634e-01,1.530163066889513868e-01,7.640910754078895639e-01,-1.298283143524243122e-01,-5.248970446498726350e-01,3.031473503976865880e-01,7.216386353049650260e-02,-3.329973100129623997e-01,-3.662712121696904966e-01,5.962695985333971160e-03,3.364667310241696921e-04,8.115165146131186891e-02,2.912267537146758997e-03,2.213077342697792813e-02,1.681819431715233029e-02,1.409041445895628346e-02,2.478861858033567112e-03,2.210164588931838332e-03,3.313708977895588135e-03,7.088865358311148557e-02,2.835558242549376376e-04,2.664551450206151598e-02
3.814713896457765790e-02,5.370725603116800750e-02,3.159794754506724868e+00,1.113314279017818959e-01,1.575513349790900464e-01,1.564841681780299032e-01,1.357174151284780070e-02,4.355716878402903641e-02,-2.318586462817488680e+01,1.905930208904399903e+00,-3.427169549812560390e-01,3.760350332529607820e-01,-4.124600707548802259e-01,2.075328271357134990e-01,4.483565369519172950e-01,-6.282808780893670009e-02,-3.813588986793188806e-01,-4.955587888936318075e-01,-4.656956495132886786e-01,5.617003565630906969e-02,-2.278924257430330336e-01,8.402888827482416639e-03,1.245470956320506169e-04,1.621420654051471122e-01,2.258421622478659803e-03,1.033959373002171257e-02,1.773275736298450533e-02,1.864800141033696665e-02,5.540031740227431166e-04,3.213497214804104680e-03,1.374497087852100943e-03,4.934641378776062626e-03,4.518418947768324608e-04,4.354771876425243132e-02
4.632152588555858014e-02,3.429031872933305941e-02,3.102649806319123016e+00,1.110657238700015342e-01,1.486230945778331536e-01,2.423980919175855453e-01,8.068456841675078484e-03,7.078039927404718157e-02,-2.305971277075958881e+01,1.802234239313567743e+00,-7.330981945993004789e-01,3.680294799309048459e-01,-2.857790169932384328e-01,-2.642442020681107229e-01,1.376379492998143772e-01,-3.985605723695535563e-01,-5.481543020307868552e-01,-1.927109251474619922e-01,-1.882975804451629542e-01,1.840113723575673432e-01,-3.468124343185228775e-01,2.247155737707957901e-02,9.447264402478197610e-04,6.597657390720750026e-02,1.080587126512284370e-02,1.732171611435561268e-02,1.132620995950275530e-02,5.089390405698039632e-02,7.435912840940171265e-04,1.053970312928043801e-02,4.159602829788033515e-03,1.294847962909159017e-02,5.485095371758436263e-03,1.940372930141330901e-02
4.450499545867393075e-02,2.630438058362704473e-02,3.198507099808558518e+00,1.435695888148507682e-01,1.981759956123385624e-01,2.440519843712434522e-01,2.226935772249591730e-03,7.078039927404718157e-02,-2.351680365078554047e+01,1.843129504511813233e+00,-2.999417227852003709e-01,6.394561419434299232e-01,-5.665206258574846387e-01,3.084183504581144986e-01,2.568136995383116239e-01,-5.723507400502494402e-01,-1.481454384499872601e-01,-2.719222181208532096e-01,-1.173434413574120927e-01,1.145121132476045467e-01,-2.601533780756554171e-01,1.537801369014923578e-02,8.957071952199446288e-04,7.068226593115274625e-02,9.864373911134184658e-03,1.268919472873032174e-02,2.851452778080963788e-03,6.921351372021725123e-02,1.379012250238139878e-04,5.481825727234038680e-03,3.754640107979343843e-03,6.896664758270946299e-03,6.061601916239190216e-03,2.407256539568487091e-02
4.178019981834695667e-02,3.664187435659668063e-02,3.128506157430326340e+00,1.101892894877376933e-01,1.665454652944007019e-01,1.201378549472508772e-01,2.918341053799574248e-03,7.078039927404718157e-02,-2.323363265687000379e+01,2.214055635230937291e+00,-9.750502274431479544e-01,7.563959027999924700e-01,-3.215093113036875394e-01,3.221558732362984623e-01,1.103758055358251000e-01,-4.816500413065408770e-01,-1.473315373508312098e-01,-2.430967098970650553e-01,-2.918486580400189712e-01,4.130699336480254946e-02,-1.728295152506449106e-01,1.100134940451706449e-02,1.139253471223652340e-03,9.842838728835069662e-02,4.095667831475279137e-03,1.483492151219852929e-02,1.061510620051118320e-02,4.630144779558047208e-02,1.785878864249031410e-04,5.872205522665954053e-03,3.382634173600334009e-03,2.110107651451265456e-02,6.346914226188183142e-03,2.689512794293130726e-02
3.542234332425068383e-02,2.788541918141117931e-02,3.093616931757064759e+00,1.107613143537177769e-01,1.692892827642252240e-01,1.287511355249746636e-01,8.514117195524495765e-03,7.078039927404718157e-02,-2.316717175715345078e+01,2.334372850532142607e+00,-5.330561693895352615e-01,4.950455224118799902e-01,-5.108198262224779018e-01,4.959639950114528295e-01,1.503353162730619585e-01,-6.150814542984961442e-01,1.928218035722531476e-01,7.460892444504975407e-02,-4.523281555563082867e-01,-6.561025265948491891e-02,-2.642137245891641728e-02,9.046533403641402252e-03,1.229252405548487709e-03,2.683816939169067495e-02,8.346617584907314175e-03,4.812406404993608416e-02,2.085746046844265747e-02,2.448928734870651006e-02,1.238947873415704299e-04,1.063303978991640350e-02,7.817678439470279392e-03,4.534717344479560069e-02,3.630017367231975871e-03,1.558520256675217930e-02
4.541326067211625545e-02,2.838549565356026164e-02,3.130281357181315727e+00,8.421920484368079773e-02,1.205766840149254115e-01,1.223503964127120591e-01,3.436744651378047678e-03,6.170598911070780679e-02,-2.327350447720890969e+01,2.316466701763801872e+00,-6.527014320525867941e-01,6.953553233528219080e-01,-3.341264730923542148e-01,1.276345464300237265e-01,4.396573277662605417e-01,6.236965528559197669e-02,-1.430729019829325432e-01,-2.451296366219639367e-01,-3.585248595071326982e-01,-7.063727164834041061e-03,-6.446249047834065604e-02,2.515410013421237947e-02,4.242329085427444827e-04,4.193574181923797467e-02,5.150846312846310213e-03,3.559611613743783598e-02,2.390459796871081261e-02,2.887075236604383366e-02,1.694448171962027825e-04,1.735253617331113107e-02,2.660309279913794425e-03,3.640660255488361446e-02,2.854202161581818366e-03,1.494699006332262693e-02
4.178019981834695667e-02,3.627180976209710278e-02,3.161604071500331514e+00,8.849012812948632567e-02,1.446974041797201016e-01,7.430745606920045876e-02,6.282341282596150787e-03,6.170598911070780679e-02,-2.313406764470816768e+01,2.345037458970975486e+00,-9.729802660213608956e-01,6.767418428586121637e-01,-5.126184878903939923e-01,-8.086162994985257590e-02,2.695026977956329617e-01,-1.182934782335469948e-01,-3.972420976345913401e-01,-1.179122614792891821e-01,-1.071799722935639632e-01,-1.956743247528666962e-01,7.254966647654366441e-02,2.545868371730984278e-02,8.815659509920535045e-04,5.860043167899117722e-02,1.264254143141190813e-02,2.386246990308901403e-02,8.904163315224726191e-03,4.199366398628050917e-02,4.880906227604854303e-04,1.867652642306908903e-02,3.443748619026597724e-03,4.355464971492145274e-03,5.873364354082679685e-03,1.722655863355528408e-02
3.996366939146230729e-02,2.579566631390865436e-02,3.283079678189204209e+00,8.058986572375265167e-02,1.208560551137190103e-01,1.052339346225085459e-01,9.669921278281248464e-03,6.352087114337567897e-02,-2.471921680536270216e+01,2.333066142115806763e+00,-3.647331897962922120e-01,6.556151466571242814e-01,-5.669524042014874032e-01,-3.041526701306715430e-02,3.075916732781332485e-01,2.848272368091688822e-01,-4.831381267702753446e-01,-4.720129259938318222e-01,-2.878433144861122783e-01,-2.571127057316855424e-01,1.308987028321898505e-01,2.956309911562063700e-02,1.591837865952601698e-04,2.486174025459755854e-02,1.875850831444218075e-02,3.324503673051011632e-02,1.482798332654828124e-04,5.780630435160413055e-02,7.795530740190862384e-05,7.533816007055654925e-04,4.506389301689969523e-04,8.548908670437143547e-04,7.194587388059399402e-03,1.785298049713628446e-02
2.543142597638510527e-02,1.984354116904041981e-02,3.098375961657422017e+00,9.199376207750180334e-02,1.480049194950231739e-01,1.351507438322313293e-01,1.034220862146596233e-02,5.081669691470054595e-02,-2.458717055859249356e+01,2.422900555108294718e+00,-3.181924953716588345e-01,2.415187913410402343e-01,-5.657101642029910282e-01,1.773241773521628262e-01,6.043419655352579856e-01,4.887307207532029518e-02,-3.271927230800273922e-01,-1.791914371171299536e-01,-3.065564905748319191e-01,-4.508827410839844063e-01,-2.571058625732790537e-01,3.516205189987818558e-02,6.126066442472668312e-05,1.030062870057053687e-01,1.660411340572273686e-02,1.878600384302083967e-02,2.219987122255121046e-03,3.193077337805523552e-02,5.783062715494525228e-05,1.204581749814625027e-03,1.023149464041758251e-03,2.617992396133785472e-03,3.615925791756713879e-03,2.831926095466725732e-02
4.087193460490463198e-02,1.414180099625027449e-02,3.192669361775374082e+00,1.037756984603041138e-01,1.664145311233092839e-01,1.446027344063776088e-01,4.480361256125786791e-03,2.540834845735027298e-02,-2.492347648713500163e+01,2.570950407898877188e+00,2.050716482217874170e-01,2.189831224761376594e-01,-5.813532912836905098e-01,-1.970241928967960965e-01,1.888473639731007570e-01,1.704667341209167297e-01,-3.426955096919367394e-01,-4.140792002476987310e-01,4.502819117077877520e-02,-5.155182513684956058e-01,-1.707839027875262261e-01,4.507893997958741655e-02,2.642604845621017548e-04,8.847285447988680052e-02,1.093394829783149967e-02,3.914093578464972190e-02,3.508976550261443204e-03,1.290078992771450696e-02,1.119451351971209542e-04,1.932043987896835775e-03,4.787506836709255233e-03,1.001860297600719492e-02,5.574995984789868917e-04,2.560524139259290691e-02
3.269754768392370281e-02,1.835456869322702259e-02,3.041509844489850067e+00,7.728974459324175483e-02,1.155320680128274768e-01,1.338453246380953698e-01,2.691764380285053583e-03,2.540834845735027298e-02,-2.461461540167763573e+01,2.847545330452347478e+00,3.035267749494907075e-01,-9.865527189521279550e-02,-8.836881635116911049e-01,4.114890172144016756e-01,1.465172670203788441e-01,-2.574419827144895923e-01,2.316349172163190140e-02,-1.535482735954397659e-01,-4.675305599741885754e-01,-2.057944384273297511e-01,1.736282574666453415e-02,3.792115341946938889e-02,2.213157743057844794e-04,7.949154114269224580e-02,9.345331816741030834e-03,4.078701028376614801e-02,1.070937516505818775e-02,2.097387743953859837e-02,5.509553972942951859e-05,2.835339211226489513e-03,4.792050476864433313e-03,1.198139959624209931e-02,1.473891649045348026e-03,2.270152431401257706e-02
3.723887375113533321e-02,2.117057226348747698e-02,2.917926782740192682e+00,1.398565521893511132e-01,2.083359456499682405e-01,1.554217696448280117e-01,5.355376971897417814e-03,3.629764065335753381e-02,-2.484916632414807225e+01,1.870620621287012897e+00,-2.200132986452262851e-01,3.972153241077203134e-01,-3.982322224357621732e-01,8.403088996440752911e-01,2.809402208177050886e-01,-5.352634479114059401e-03,-4.652094853601481533e-02,-6.011343140643133909e-01,-6.450223723290875455e-01,-5.891184750629503419e-01,-4.547285103817662599e-01,5.824058296778863997e-02,5.298927954795480243e-04,8.625226556987179716e-02,9.011530759650467765e-03,2.455114296359486512e-02,1.351623003623358705e-03,2.768729896051007333e-02,5.626656917980932244e-05,1.235260920867635578e-03,3.998757985420389738e-04,3.066856147567252437e-03,5.040540821802948213e-03,2.642785651309943404e-02
3.088101725703905689e-02,2.323129277564675924e-02,3.124075766390035813e+00,7.837212408766387750e-02,1.120560239544111658e-01,1.601804651496844534e-01,5.248804192967989821e-03,7.259528130671506763e-02,-2.495211908497097042e+01,2.397064608656586771e+00,3.323325415956460138e-02,-2.749319667803576395e-02,-1.054418027910687172e+00,3.568536723960707424e-01,4.074791087424869396e-01,-7.791447539903464947e-02,-3.055872380903706942e-01,-2.195032464396587946e-01,-4.462132408453740040e-01,-4.773659943940752881e-02,-3.342601778950473612e-01,7.044866911586879221e-02,9.402806479228987538e-05,5.733154750353990081e-02,9.463480950637112241e-03,1.500987458281414187e-02,1.260097664708379004e-03,4.247104219284877913e-02,6.104113488151367351e-05,9.216921421861487031e-04,7.076141243612353582e-04,3.270917384748753612e-03,2.604678806820527950e-03,2.403654974766318911e-02
3.633060853769300852e-02,1.622858934222825081e-02,3.194159588290663265e+00,1.157378583443871289e-01,1.825840333461936915e-01,1.756545193603484267e-01,3.956734919396485105e-03,7.259528130671506763e-02,-2.468555811597821048e+01,2.338233661582789225e+00,1.271796291975502979e-01,-4.428455898729800888e-02,-9.017546579886336344e-01,1.841609935227480899e-01,5.431246384294921015e-01,-5.656079576470181003e-01,9.408794690984739750e-03,5.833573845017547832e-02,-3.186114438203654364e-01,2.151375696781230307e-01,-3.936161828471552715e-01,5.567931526011521415e-02,5.890221839513101569e-04,5.121466135966647182e-02,1.048493570039173844e-02,1.872388736841873458e-02,9.115562134260865894e-04,4.577495708007942726e-02,3.025885704040639449e-04,2.025531437383358384e-03,4.464229902148744711e-03,8.201073321760716725e-03,2.396113075862391951e-03,2.044976479345315956e-02
2.543142597638510527e-02,7.547939603380600729e-03,3.042329889045654934e+00,8.045837571640965247e-02,1.449012523023684718e-01,8.648428867698024214e-02,1.673219551956635354e-02,2.903811252268602427e-02,-2.572426127561651654e+01,2.725872117186658450e+00,-1.509837323931411401e-01,3.884503402596456434e-01,-4.559128081172201807e-01,6.682514728994227993e-02,4.853091697163167684e-01,1.128770754746043492e-01,-1.326255932005619975e-01,1.373339043402636295e-01,-2.220771430730779095e-01,-1.521578412343953801e-01,-1.984571923131227822e-01,7.925587540960137359e-03,2.302929792304481084e-04,4.431562453500554472e-02,2.095260395559145686e-02,7.431084041462825140e-02,7.784904819228392198e-03,3.703287270470839027e-02,2.903385402547203659e-04,2.447054820912216832e-03,2.914730783590301945e-03,2.987375304087760280e-02,4.721505488567675005e-04,2.231249965594080467e-02
1.816530426884650426e-02,5.687399358686663804e-03,3.055295188083878788e+00,7.985257624013521183e-02,1.587846963658887112e-01,4.917505810547005002e-02,5.122743836211325792e-03,2.359346642468239733e-02,-2.644409980890752720e+01,3.222903285708480059e+00,-1.241180930148463174e-02,3.170075812980099328e-01,-4.569495048678159366e-01,2.738396373591147626e-01,5.039295570523210088e-01,3.210998881587462384e-01,-1.392822612392820847e-01,-1.042020032922585382e-01,-5.384216252652395118e-01,-2.342162618292278620e-01,-2.892225874759615234e-01,6.050688195475032241e-03,9.467053649635851474e-05,6.766385048276596370e-02,2.151106275139453780e-02,6.546432562577504666e-02,9.574944697651718893e-04,4.853677838337062955e-02,1.019098753145231503e-04,1.820971005714997273e-03,1.594763696190281766e-03,2.319171327358493517e-02,1.055474940498955013e-04,2.513188093954953073e-02
1.725703905540417957e-02,6.950025967812028735e-03,3.075857083902793221e+00,1.249317091706463739e-01,2.147211341810491003e-01,8.716339090729066652e-02,5.417006242934343900e-03,2.359346642468239733e-02,-2.633382441463416157e+01,2.978394525159030692e+00,2.423608927923319445e-02,1.522585381762236456e-01,9.290768235620915083e-02,3.899220615084565411e-01,3.173498756796381826e-01,2.241711911101540722e-01,-4.520595507035620741e-01,-2.481226997698761372e-01,-7.781686204630728909e-01,-5.006658526049176938e-01,1.880187185569938690e-01,3.754221506674251460e-03,3.605941178459921305e-04,1.298181093799759545e-01,1.369032714824630279e-02,4.010648060776866863e-02,2.565839151860124616e-03,3.566814784664087967e-02,2.881375853071663370e-04,2.209349104815840677e-03,8.891841541818435108e-04,1.021111943985357484e-02,1.514506392977421102e-03,3.560301873795061051e-02
1.816530426884650426e-02,7.967464181376716220e-03,3.087089989096458709e+00,8.882026210856583393e-02,1.746061029200203507e-01,4.598574488663237370e-02,5.029692845619999908e-03,2.177858439201451821e-02,-2.696838830191763137e+01,3.021826161128778221e+00,5.635490541360048677e-01,3.153123508076253745e-01,-6.614497564091812443e-01,2.316087605962035001e-01,6.844265558226910739e-01,4.740925162176574947e-02,-8.675596406586487674e-01,-4.795694646445989306e-01,-4.716245001381022539e-01,-4.432330183853934180e-01,2.831781513288696983e-01,1.860646839019635540e-03,4.836533456479191534e-05,1.167601836279267280e-01,1.482450185831368263e-02,6.872526311410306898e-02,4.104779848599205902e-03,1.798135249175340095e-02,3.321205854403118141e-05,4.345917157519053496e-04,2.194134250092919392e-03,3.410446630259979326e-03,2.646451677505847833e-04,3.476496524581066533e-02
2.452316076294278058e-02,5.319444193720648459e-03,2.984661302553089257e+00,1.307245160645179871e-01,2.102720589136596874e-01,1.936126486186462992e-01,2.067619024815977105e-02,2.722323049001814863e-02,-2.579631677379523680e+01,2.905595437680635662e+00,1.895282049162820837e-01,-2.081691882022166373e-01,-2.059976146886882409e-01,2.684747310730521974e-01,2.099138935211943280e-01,3.776573145750392602e-01,-1.255085370118286803e-01,-1.360487675446016634e-02,-1.630562681090100968e-02,-2.263695532856082326e-01,-1.886363533648851010e-01,2.052715622459063902e-02,1.824523829100243742e-03,5.049461050044118382e-02,1.737696005173193503e-02,2.428399948888766702e-02,9.753008768147382367e-04,8.726167558983879968e-02,2.764201680505834718e-04,2.311930551665575002e-03,7.158546495383728836e-03,2.548683275061086606e-02,3.118822957029798769e-04,2.492676972839726057e-02
2.361489554950045242e-02,1.788802465919795900e-02,2.857335819653115117e+00,1.181272504666503881e-01,1.929991045512848280e-01,1.643428003420481509e-01,7.576032972471936217e-03,5.263157894736841813e-02,-2.458670582336054267e+01,2.354222823851120694e+00,-2.417550137406603017e-01,1.401736254233130197e-01,-5.033961202347772002e-01,-1.478467771716455714e-01,6.131959767176606846e-01,4.168064668960104191e-01,-6.844974622655839447e-01,1.173919224661582744e-01,-4.017473801762984076e-01,-5.141937816557334839e-01,-2.881143005440697236e-01,3.587796805554437779e-02,3.972932144525868252e-04,1.059545757875831884e-01,1.018892281458728434e-02,1.850957617999466481e-02,6.496733700976119359e-03,3.359232579001306812e-02,7.542300840084200601e-04,2.193138895147141599e-03,1.557032437572211181e-03,2.215532486938297935e-03,5.890634225106174837e-05,2.914133774718570200e-02
3.996366939146230729e-02,6.038332750636844770e-02,3.199810406512469285e+00,7.627622310759846203e-02,1.073183730597960933e-01,2.420696766079608042e-01,2.085829523529712792e-02,5.807622504537204855e-02,-2.270145815873783590e+01,1.857031988655135857e+00,-1.374702996605111416e+00,-3.790037403578332409e-01,-8.676455387016290127e-03,-8.817783553499060345e-02,2.371990898412288939e-01,-2.785119278920940994e-02,-8.125246421602934088e-01,4.617955203020119859e-01,-3.550013505851480344e-01,-4.087967729632366876e-01,-6.446649740734549106e-01,6.998606446996396592e-03,3.235509308357819008e-03,5.731279594194779725e-02,4.841260889790618364e-04,1.738375799438117777e-02,5.609737503764627292e-03,1.802944278044588122e-02,1.197798266290170735e-02,5.702971772946019424e-02,5.514285477619867981e-03,3.303074540860265022e-03,2.945290371928399793e-04,1.940990906110534597e-02
3.451407811080835913e-02,6.061137321358158608e-02,3.111772486662628179e+00,1.007576415536294151e-01,1.531300979386921723e-01,2.617369635798848515e-01,8.705555601445206376e-03,5.989110707803992767e-02,-2.286826331475037222e+01,1.129501344403916363e+00,-1.903530854934706973e+00,-1.975199055083372845e-01,1.212628838731656944e-01,-5.210307118634244228e-02,7.406801510914207132e-02,-4.298572677289702604e-01,-7.164966999091409994e-01,2.146935492046922744e-01,-3.059060020117468914e-01,-5.295764685405252026e-02,-4.131618966970369566e-01,2.861789754147729507e-03,1.495327501991069313e-02,1.167390438749492734e-02,2.604929965839808490e-03,2.223844338514523872e-02,2.753945471353088335e-03,1.013492119003035763e-02,3.702515523592704322e-03,4.053034144916644460e-02,9.665722510937883871e-03,4.484024730413852314e-03,1.081267907568269574e-03,1.085279678208962532e-02
3.723887375113533321e-02,4.764662255243620054e-02,3.197985739955871320e+00,1.014045209713150542e-01,1.516805175899075542e-01,2.050427197579633709e-01,5.958271846190171979e-03,5.989110707803992767e-02,-2.342877272564624391e+01,1.048591094722329808e+00,-1.774438460986535793e+00,3.037361770043681825e-02,3.374588749191401726e-01,1.582566691991086627e-01,3.801879310299391967e-01,-2.747502019138252649e-01,-6.185658404976186464e-01,-7.691899996335641032e-02,-6.220138447517025160e-01,1.199537875020279809e-01,-4.542612809820131825e-01,6.231037096910503528e-04,7.824226786977850345e-02,1.214699035965780688e-02,1.683749193392031782e-03,2.304248378145222487e-02,2.734932823437113449e-03,8.542406038600600798e-03,2.316015009968728795e-03,4.374899249959241648e-02,4.420565857205805901e-03,1.257244100572089312e-03,5.253816086809295557e-04,2.263147405228950471e-02
3.905540417801998260e-02,3.508639808061705251e-02,3.067194994625403126e+00,1.012365988061479788e-01,1.503150512435176833e-01,2.414444359072245305e-01,2.996730732971110856e-03,5.989110707803992767e-02,-2.345868083232784329e+01,1.441061994042255989e+00,-1.409106878845409305e+00,1.739191073673880816e-01,3.931852223028852733e-01,-4.023801984699479362e-02,2.968505472533474743e-01,-2.725508582723424333e-01,-4.302866045754926150e-01,1.278539912879317342e-01,-8.133568802065473946e-01,-1.601891275470709586e-01,-6.908670347797318811e-01,4.176226918401799819e-03,7.864244308671564099e-02,2.547030355760177348e-02,1.928420641231330971e-03,1.496798345448129008e-02,3.025849693430224859e-03,6.261121505206595876e-03,5.342153854230071754e-03,4.032401998056014264e-02,2.601302807795016422e-03,3.821236450223172969e-03,2.715876863060447208e-03,2.203171516197575258e-02
4.632152588555858014e-02,3.764749788173119005e-02,3.098020008598867392e+00,9.247884205220775755e-02,1.321010122192426417e-01,2.263837006566004617e-01,6.142586823211884303e-03,5.989110707803992767e-02,-2.340668503396840450e+01,1.037758001362783178e+00,-1.556641079998296151e+00,1.815811853178460333e-01,4.423755059394365308e-01,-8.925087895534461468e-02,5.262881043038576678e-03,-2.730203073054975893e-01,-2.943050414408576176e-01,3.517188387971611485e-01,-8.473859823875604658e-01,-2.730309814482727027e-01,-6.895757940562764476e-01,4.509653194989602341e-03,8.513352009685980215e-02,9.059293913428896269e-03,2.965922755482483172e-03,1.163781125244378080e-02,2.118308500325260559e-03,3.928249860703543136e-03,3.466958569135332197e-03,1.595193037238399822e-02,5.245204663130624903e-03,1.341870528193146901e-02,1.963002200811575851e-03,2.212627348298327329e-02
3.996366939146230729e-02,3.352580955413152902e-02,3.106543269372343374e+00,1.141616035689858588e-01,1.636605698314163859e-01,2.509894274181641016e-01,1.769216322109714093e-02,6.352087114337567897e-02,-2.334699403169492271e+01,9.179020917050135786e-01,-1.152544774164766750e+00,3.079404075859254117e-02,-2.281792300060851986e-01,-1.347381102541962139e-01,-2.716223495826386447e-01,-4.582373722030402829e-01,-1.977316745081141303e-01,1.352137261812356717e-01,-5.488901270291101087e-01,-1.241631662748825943e-01,-6.716250221136929044e-01,2.298324420715629895e-03,2.712680662546266847e-03,7.623436090850305505e-03,6.467843513711263662e-03,1.338133464273801726e-02,1.170458141824441689e-02,6.565954177103032474e-03,4.170346425646252525e-04,8.547672338495142588e-03,8.035997927721551942e-03,5.641757933393079689e-03,2.380189927875560676e-03,3.747866547987718441e-03
