1.271571298819255263e-02,6.818635472722443802e-02,2.784244855309518041e+00,3.560255401906292638e-02,8.703639142021406261e-02,2.989944672406054035e-03,1.816833852105349464e-02,1.814882032667876691e-02,-2.530452233205661727e+01,4.576582490592227437e+00,-9.281106440501696309e-02,1.485733907362748740e-01,-8.077164103103111614e-01,-4.618927408401836132e-01,-5.522307824384260488e-01,-3.660734374800668212e-01,-3.634721433807986402e-01,-7.200919876884991078e-02,-1.388858094231971430e-01,-2.484810720622830649e-01,-3.721911292854938602e-01,2.128952492736433874e-02,6.566595515322866134e-05,7.443670550077666204e-02,9.363805496535095594e-04,6.703927722303032466e-02,4.384753700398583121e-04,8.364172736047932252e-03,9.262574159819017349e-06,3.310717225354636449e-04,2.011337168811422674e-02,2.525130684094674741e-02,1.992858090669481492e-04,2.520598108016583114e-02
1.634877384196185141e-02,8.656198047352542391e-02,2.775914779448288350e+00,1.045575907269944427e-01,1.985926252038873741e-01,3.050239970595465880e-02,1.654100246126485527e-02,1.814882032667876691e-02,-2.392795062840212950e+01,3.497667016093376269e+00,9.459590932030680077e-02,-2.521273365508058251e-01,-6.959559737776953581e-01,-7.986946583354253004e-01,-6.745744890568743379e-01,-1.067217688780093265e-01,9.258233030797285990e-03,-1.834973068986591738e-01,-5.243325911092506786e-01,-3.181207382590716670e-01,2.078032379096434179e-01,7.673599470715720960e-02,2.737815669420920819e-04,6.074650928606714628e-02,2.735013965175513411e-03,2.711598994371037727e-02,1.582204854414881760e-03,1.066693217523892803e-02,9.676322992958318059e-05,1.388139992542937852e-04,1.526431835574204067e-02,1.533844953043244676e-02,1.954553833265948795e-03,2.439514179372940031e-02
1.907356948228882895e-02,1.171257140729203700e-01,2.952558332865367063e+00,1.233615747963844600e-01,2.127810192653322718e-01,4.084787011266955564e-02,7.081054120464925182e-03,2.177858439201451821e-02,-2.337685151723774979e+01,2.830690427434183754e+00,-6.517749087945461373e-01,-2.019984054115757932e-01,-5.275490528809747559e-01,-1.009247450894423803e+00,-7.844926182100101508e-01,1.788680379138082865e-01,2.507107420547264875e-01,-4.152125435370495610e-01,-5.579364560683207630e-01,-1.751208819477965140e-01,-2.782309077909966843e-01,1.191141498260267911e-01,8.396668163144070012e-04,5.203109008159337995e-02,4.034708096975907904e-03,2.010956404407960446e-02,8.235088255737660649e-04,1.649374465811658235e-03,5.468179586686407748e-05,2.918812812455087269e-04,8.081913476681027581e-03,2.741861943108795871e-03,3.122487061317212338e-04,3.380735816639776625e-02
1.998183469573115364e-02,8.838585451776628799e-02,3.252926602033080705e+00,5.217036785141849348e-02,1.062283011987168735e-01,7.597820742583174559e-03,1.066492334200741868e-02,2.177858439201451821e-02,-2.421834436211199915e+01,4.259501652715596443e+00,-1.622804031390162827e+00,1.754766943418364644e-01,-9.755326285012834164e-01,-1.338693884883982221e+00,-1.282822948595063184e-01,-2.763462902210001709e-02,-2.859747068479531196e-01,-1.108658568328395877e-01,-9.633751884023387946e-02,-7.470511610460646157e-01,-3.904825337426453546e-01,5.767488778812934064e-02,1.239714828014537465e-04,7.479162742961724397e-02,5.193436841387152718e-03,2.460531786041195157e-02,1.094644200131800757e-03,2.630157474825497218e-03,1.348251467149336105e-03,9.986021467729832169e-04,1.900567899938607197e-02,1.502482130156859892e-02,5.302733910901054467e-04,2.365717953940665516e-02
2.724795640326975465e-02,6.256050029384858935e-02,2.987657438236187346e+00,6.745946157839165236e-02,1.230690479030690648e-01,2.462233695563198488e-02,1.194273491674566895e-02,2.903811252268602427e-02,-2.399537411951787291e+01,3.344392768413730010e+00,-1.022851743657857693e+00,-9.337032235780542977e-02,-9.233617433311973599e-01,-1.831732857432503692e-01,-9.379459739605626456e-03,-3.362338807696407250e-01,3.189490878291273979e-01,-3.905422549310875180e-01,-3.114508625270014930e-01,-4.139256973382936522e-01,-7.981456019560743131e-01,7.328695244434119127e-02,6.597017034930208136e-05,9.366496503247419281e-02,4.440380732393214500e-03,8.107360395994396216e-03,1.015258969719298786e-03,7.729512076261260342e-03,6.698755990054763843e-05,1.389612529217213593e-02,1.692013959321850931e-03,8.034759598727072086e-03,1.052089784066274854e-04,3.000250847260215251e-02
2.452316076294278058e-02,4.472698605843370562e-02,3.077002820936908911e+00,8.308016530127323995e-02,1.544278491296097455e-01,5.514601858184881022e-02,1.147887163089171374e-02,2.903811252268602427e-02,-2.370661376817648502e+01,3.025459162940210334e+00,-5.059524115891943508e-01,-4.004001204560811433e-02,-2.084832196431203599e-01,4.723692240872408299e-02,2.491119272801639306e-01,1.748368996371242601e-02,3.559090717912821722e-01,1.401369542459205975e-01,9.914814748234207498e-02,-4.868317196908914513e-01,-5.063861738534429779e-01,2.070300541429688848e-02,6.726381141141684521e-04,1.250907361825475961e-01,3.074353115411433170e-03,3.205432709001485372e-03,1.126220210214446153e-03,2.064488038836014699e-02,4.048544071013729134e-04,3.628088385952579070e-02,3.851888827795986198e-03,1.791454345199935613e-02,2.879823337218626392e-04,3.371720264873460243e-02
2.179836512261580303e-02,3.375488210334816330e-02,3.169473810279030523e+00,8.541068682150543268e-02,1.533159446395595260e-01,6.425263220459577485e-02,4.883506786892878246e-03,2.903811252268602427e-02,-2.451769909278406345e+01,3.271170240078087765e+00,-3.316521188461509784e-01,8.005619213305324722e-02,1.422496903701008508e-01,-2.683884715719356273e-01,-3.764286338977922419e-01,-1.762410952418889676e-01,5.045833319229392488e-03,1.825518306073611319e-01,-3.023528118661009123e-04,-6.398409422317652417e-01,-6.683212907272186865e-01,3.483047333033305760e-03,2.617982159586433513e-03,1.287881083107200730e-01,2.945670140838028798e-03,1.473873253686327524e-02,1.830173002817577920e-04,1.677560860225038586e-02,1.121387441937976397e-04,4.341119563308047657e-02,4.956128326485311625e-03,1.269694627987012422e-02,2.196956219656164640e-04,3.504652096236853670e-02
2.270663033605812772e-02,6.621200861156641138e-02,2.974699448564877891e+00,8.098147089148440003e-02,1.473931853226397581e-01,5.800542616927228251e-02,1.602757045240316841e-02,3.085299455535390339e-02,-2.376518260050359288e+01,3.391980474116393474e+00,-2.837993629583844268e-01,-4.468444279137818720e-01,3.147494973713378386e-01,-2.821480315221451818e-01,-3.041234269939007140e-01,-4.991317995977668787e-01,-1.815004606517224561e-01,-2.279076535441477147e-01,5.072942873894368404e-02,-4.921924573501087474e-01,-6.664755454005613089e-01,7.979983841880008153e-04,1.262938528803056373e-03,6.145213038928271088e-02,1.978200521121883330e-03,8.186285867508422132e-02,3.277184245529557883e-04,9.009062705920256250e-03,3.803334549242915348e-05,1.118631963377796600e-02,1.023310989616215382e-02,7.054255042476668611e-03,1.750619238504928072e-04,2.578955210072817611e-02
2.906448683015440404e-02,4.138105105592018024e-02,3.132026273272779271e+00,8.884865777555421562e-02,1.434694208634216539e-01,1.025939470453916258e-01,1.875759947731862193e-02,3.266787658802177557e-02,-2.359886152831108674e+01,2.924495306440414666e+00,-6.836851996147541577e-01,-2.631326519636262296e-01,3.146402076130338510e-01,-2.818122258876776254e-01,-5.788040311777619129e-01,-2.573963761264527195e-01,8.079732296123667834e-02,2.930560546673831590e-01,-2.822927071339743077e-01,-6.686867172621738797e-01,-2.604183752054597401e-01,2.974693619704717271e-03,1.048951633761503787e-03,1.633688051545538825e-02,4.966828051975851616e-02,2.739364096822114250e-02,2.286881257872502154e-03,1.423187925560126348e-02,1.080998319083156280e-04,5.809632369822848898e-03,5.326822487961140051e-02,1.096268307243716301e-02,2.154461080661146909e-03,1.781263479543197109e-02
3.088101725703905689e-02,5.796236398576520149e-02,3.123921617865174305e+00,1.098883173571884586e-01,1.756850404558578660e-01,9.736587090501895581e-02,1.067004811217253657e-02,3.266787658802177557e-02,-2.371327066542318818e+01,2.637562428479516274e+00,-8.747518048557210157e-01,-5.678178524525709925e-01,-7.588261162366455315e-02,-5.296299402514861310e-01,-8.207347520728518475e-01,-2.740154829391705515e-01,-3.241761498721204005e-01,-2.221580814843254759e-02,-5.584223404377963718e-01,-3.422067610434584850e-01,-2.219795005120510645e-01,2.009834580458298020e-03,3.853460234972731443e-04,1.293463954702645489e-02,3.475701332843879332e-02,6.520911283609805154e-02,5.407389960038190514e-04,1.371688137030349555e-03,1.665258114683426302e-04,1.541263376219287459e-03,8.414279528798336572e-02,8.594321970988843401e-03,6.000144592272015727e-04,2.744128933213182617e-02
3.088101725703905689e-02,8.714141903026829949e-02,3.167513037396683551e+00,9.580398393921439604e-02,1.541339320121418999e-01,6.890320424751229800e-02,7.068240988943333414e-03,3.266787658802177557e-02,-2.382993242048973315e+01,2.818595363066558335e+00,-6.943004256066493962e-01,-3.512620936994292897e-01,4.522289991497374650e-02,-1.951785961939169756e-01,-9.394448304107134717e-01,-2.479383358092549228e-01,-9.470461405112745590e-02,-2.081990766372163182e-01,-3.795368334957007761e-01,-4.402676268592421449e-01,7.771966022242229877e-02,4.332012940482577769e-03,5.033499725549991487e-04,6.598859776183074732e-03,3.749271544290264102e-02,1.142747897168571447e-01,2.515106548937037561e-04,2.489841355803131331e-03,2.687228780585615624e-05,3.634363141130285239e-04,3.007336066660219742e-02,6.968013971232985861e-03,8.559130771642404134e-04,3.163757879328930184e-02
2.179836512261580303e-02,1.174769818450645126e-01,3.268240734700924133e+00,8.259619905293538733e-02,1.270727560691297109e-01,4.963509215748297676e-02,7.905461087880569920e-03,3.266787658802177557e-02,-2.430506574399911202e+01,2.557972018044107010e+00,-5.951452895175985969e-01,-9.097707806195173830e-02,5.542033339492678790e-02,-2.731930698723250006e-01,-9.700419409560565587e-01,-7.111813676539934237e-01,-3.737219602061345736e-01,-6.985684993434813084e-01,-4.395680083436201424e-01,-8.013039758405540169e-01,-5.985489577026382318e-02,5.197604449518924670e-04,8.272408436951299282e-05,5.120014504768772776e-03,2.705504940760077026e-02,1.407607018076825756e-01,8.295644049957550596e-05,1.696379872567227486e-03,1.963619425848359341e-05,7.288779975612117573e-04,2.641525879578256186e-02,1.592575551365393600e-03,3.162340401042232005e-04,3.850820519817387683e-02
2.361489554950045242e-02,7.396628510040378912e-02,3.170831507384796133e+00,1.216511441755964429e-01,1.969720699942599518e-01,8.626710231087036940e-02,1.568273209409064284e-02,3.266787658802177557e-02,-2.345050964689127326e+01,2.842199722626043812e+00,-7.980363508357919411e-01,-2.042881344644482677e-01,4.597908307575225839e-01,1.104271297245468242e-02,-4.733722243964657017e-01,-2.999290760214194385e-01,5.410534689446053203e-02,-4.456664551609553770e-01,-6.560066203096588389e-01,-7.713212777947163756e-01,-2.059711658414077606e-01,2.645829281053464072e-03,1.485274107137228095e-03,7.615057735484711057e-03,2.889143872131563415e-02,1.008627476816775503e-01,1.466407368395686002e-03,4.513380113427175634e-03,4.317946816251585579e-05,1.862561276020314668e-03,4.435493580818598847e-02,9.784875350459448090e-03,1.428686770912031669e-03,2.838106361259849428e-02
3.542234332425068383e-02,3.511906043091436724e-02,3.279264904877328579e+00,1.355014291928082759e-01,1.973349888601598212e-01,1.759575675311732534e-01,1.272965015225981968e-02,4.355716878402903641e-02,-2.370735516960733236e+01,2.288195682314478674e+00,-7.511187738466831298e-01,2.145800510444481890e-01,1.614061874796984541e-01,2.460923709547289118e-01,-2.317938710928963975e-01,-1.219883335699303017e-01,1.758640569413881527e-01,-3.674690240471005787e-01,-5.696700785194556138e-01,-7.047394702728296823e-01,-1.321574143158098236e-01,2.866417998030379704e-03,9.523344460391022391e-04,2.768123703114823767e-02,6.302295285969816696e-02,1.240780483046453539e-02,5.703974730442221142e-04,7.821825486440024677e-03,1.835557308270915661e-04,1.142397801436014632e-03,7.496826073486340114e-02,2.017602515486546788e-02,1.520020292382308867e-03,2.449797643363840413e-02
2.997275204359672873e-02,7.498069135835308541e-02,3.148017007849655879e+00,1.175278243460047001e-01,1.879271832545515719e-01,7.418473181398321792e-02,1.853677803619027328e-02,3.266787658802177557e-02,-2.408727266499923658e+01,2.526675707074781840e+00,-4.926664922059653118e-01,5.958859435073656785e-01,1.348523806844277861e-01,-5.156193756468789857e-01,-4.617735289888997841e-01,-7.385495894251483673e-01,-2.817805210885289124e-01,-7.943982714646328214e-01,-4.370085257679541257e-01,-5.051080510417675917e-01,-6.987287149900663075e-02,1.904148171485057855e-04,1.288647166150822345e-04,9.094063476337236468e-03,3.015585952724735355e-02,1.084564448105642398e-01,3.066017255298421926e-04,8.498918103744817695e-03,7.875880332370822033e-05,1.063428051124871830e-04,4.426448283418706747e-02,4.706006671166515151e-03,2.769932293387078644e-04,3.063691581769137709e-02
1.816530426884650426e-02,1.335115996700874941e-01,3.179450305042232916e+00,1.031326498436439670e-01,1.820550439165584400e-01,5.077381003917246644e-02,1.029156249489208454e-02,2.359346642468239733e-02,-2.316973194862222130e+01,3.461785964134894478e+00,-4.285974243085875490e-01,6.778707051616139623e-02,1.676034681288579575e-02,-2.134692707194048023e-01,-7.917535505056513268e-01,-1.441819062781135585e-02,4.126584567410245680e-02,-9.498076197515579189e-01,-4.546752380888672285e-01,-2.484365871497690725e-01,4.048847211412616165e-01,6.042002975842551389e-04,8.115251326241463723e-04,6.658916559112874022e-03,1.881499467043445950e-02,1.345072388498559646e-01,7.677335396282758103e-04,9.105183722722464540e-03,5.580906180651889451e-06,1.299713788684916666e-04,1.612232182872278680e-02,1.728035266798069736e-02,1.311366203508242166e-03,3.604962197684500463e-02
1.089918256130790152e-02,1.127204974798281800e-01,3.162061089313980666e+00,6.651567864329867297e-02,1.267561212151036565e-01,1.665095330683043565e-02,1.280194039269674268e-02,1.996370235934664256e-02,-2.437160590336083743e+01,3.712468448467673099e+00,-9.544542068633399268e-01,2.006265913203822415e-01,-6.118980908973862265e-01,-4.145227094299681614e-01,-7.950205565725179113e-01,-2.487442917695190103e-01,1.397959469125715781e-01,-9.451910438942959791e-01,-6.034139684059075526e-01,-6.081019936326681474e-01,-1.502454704726418622e-01,1.571211078734387158e-03,2.111600333242052703e-04,4.846359927066527448e-03,1.074544381374090314e-02,1.674640129176829806e-01,1.383031080936186037e-04,1.431013873411395585e-03,7.760688378551382937e-06,6.298480112465740840e-05,7.625861170142297224e-03,6.675747190186974780e-03,1.895143267960981595e-04,4.557481289219970227e-02
1.271571298819255263e-02,7.170388509924613407e-02,3.037976741975409123e+00,8.038597225569442395e-02,1.736064998071205900e-01,1.580784730790186013e-02,2.056447923412866793e-02,1.633393829401088779e-02,-2.445793968154769615e+01,3.820000658272096672e+00,2.269736178182931580e-02,2.941511527936148118e-01,-6.360213208840443944e-01,-6.625592281516020643e-01,-7.489164073148206757e-01,-1.104338046685591768e-01,-1.873236839342790061e-03,-1.332923926222670252e-01,-1.603398250657024349e-01,-2.729127825578168132e-01,-2.136212841177070332e-01,2.189709740051490328e-03,9.317314250721583674e-05,2.088230537980405310e-02,7.129315916680758862e-03,1.094463384864095001e-01,2.204776936613984321e-04,1.416776531922006588e-02,1.617852574097156031e-05,4.414954756510848987e-04,3.879986894237655998e-02,1.420214948358028417e-02,1.321719869814943008e-04,2.997589860076639579e-02
1.907356948228882895e-02,5.661689501843165939e-02,2.899235894233898936e+00,1.195833417115307606e-01,2.121567692767781232e-01,4.745020082884206930e-02,4.931031333628513487e-03,2.177858439201451821e-02,-2.413471778694964343e+01,3.430805283407937001e+00,-4.553337676559271463e-04,-5.126729264096815952e-02,-4.914964526843149661e-01,-5.867400666546229715e-01,-6.267503768571789369e-01,-1.758537809106192062e-01,-1.427510988154543914e-01,-2.157763036042602278e-01,-3.788721958721603111e-01,-4.680235065382281623e-01,-2.776309109434350053e-01,7.741786778372504105e-03,1.749310027824237557e-04,2.537225346970571269e-02,9.856874799567649781e-03,1.041928688512616108e-01,2.195955859235534642e-04,8.670602221818131047e-03,5.217105268033857897e-05,4.103491098184884611e-04,4.299031484856538632e-02,5.079626624204385509e-03,1.305476202990768421e-04,2.902301222400762229e-02
1.634877384196185141e-02,7.823126786494030704e-02,3.145274520290291420e+00,6.748680811139856628e-02,1.203494862964106515e-01,3.007484228433416132e-02,1.442110536081390483e-02,3.266787658802177557e-02,-2.472957935740098279e+01,3.426642930303331003e+00,-7.496407093602159843e-01,2.567205506813253768e-01,-5.150533126320120392e-01,-6.261016944833870390e-01,-8.453004448786753944e-01,-1.122406852456172111e+00,2.913548783207935422e-01,-7.811898918452857554e-01,-4.156984949497472548e-01,-8.151253222411156685e-01,-5.431422896425297520e-01,5.830356667433059421e-04,1.284646796978316911e-04,4.789666769874292504e-03,1.894434632896556392e-02,1.293645706532830786e-01,4.863262233401150435e-05,2.578881530541820427e-03,6.170533113693461416e-06,2.221828500922420099e-04,3.117354770023909871e-02,1.713511908937284320e-02,4.178785308156762984e-04,3.520671178808326696e-02
1.362397820163487733e-02,8.046176712510852425e-02,3.248884464237189906e+00,9.477194773569941333e-02,1.647238864771644051e-01,5.784074575319041178e-02,1.537503823203327340e-02,3.448275862068965469e-02,-2.339353182520412133e+01,3.047325617327611980e+00,-9.509617631431059870e-01,5.417035057329347980e-01,-2.412949549871484800e-01,-3.800434168803256130e-01,-2.894564056169121047e-01,-8.344795026562654705e-01,1.029299341391418793e-01,-4.585690620999739453e-01,-5.734836807024631389e-01,-3.226564251775084768e-01,-7.533195733005018657e-02,1.966169779686643623e-03,4.056415040382439102e-04,5.612938792780780735e-03,1.117598788793006635e-02,1.273810209349930112e-01,3.348535758352880090e-04,9.252151842744466351e-03,5.319428187588484637e-04,1.064660254518584852e-03,1.033111651489277555e-02,3.871978947301707441e-02,1.700270527695766460e-03,3.471366937056576812e-02
1.816530426884650426e-02,8.317238142278111923e-02,3.293475771648350925e+00,9.839021198012883052e-02,1.673161367017950152e-01,7.352238897014781727e-02,2.737022162352164244e-03,3.448275862068965469e-02,-2.362093106921331653e+01,3.006855729808814104e+00,-1.230236213591494376e+00,8.233303787062427048e-01,-2.399603171464018692e-01,-1.996050606498961377e-01,2.967965089827792058e-01,-7.372067931041373923e-01,-8.791108846115910924e-02,-6.565818434048196206e-01,-6.885421460900262858e-01,-4.391877062745883631e-01,2.042337562923341732e-01,1.369005738397075650e-03,4.353711634709962232e-04,7.875995840973612147e-03,1.290661483402717226e-02,1.380548085939528602e-01,1.278548005585500823e-03,1.514329118763622049e-02,1.224119266384606722e-03,5.643615964142371022e-04,3.521898343612084401e-03,2.414922092791406405e-02,5.322399585723443282e-04,3.713240341628644414e-02
2.724795640326975465e-02,5.984582863848252055e-02,3.235552459814916126e+00,8.912405629444052069e-02,1.429465593594226869e-01,7.806270385893952779e-02,1.661963459220555314e-02,5.263157894736841813e-02,-2.398276962776698085e+01,2.908715082205189262e+00,-1.857344428924380786e+00,7.802868955486614855e-01,-1.466727973428286758e-01,-4.308460100867627096e-01,-1.746143935305352057e-01,-8.590783308984543121e-01,-3.878001070121127047e-01,-5.771704291557008260e-01,-6.463593950550986511e-01,-5.574280117102448084e-01,-1.427966343113422354e-01,1.149082534247111015e-03,1.075456614294176749e-03,1.932569591832038192e-02,1.758137885598262326e-02,9.322731372318500409e-02,1.174306308235887513e-03,6.184287759190108466e-03,1.555791374544791773e-04,1.181068078923965849e-03,4.596422967823676070e-02,1.000171220113885324e-02,8.240528310476030521e-04,2.640865429484461069e-02
3.269754768392370281e-02,3.818065916609302696e-02,3.241723035154920662e+00,7.881000763967538347e-02,1.264777851930594943e-01,9.319949463600453454e-02,1.512596979478483643e-02,5.263157894736841813e-02,-2.399898153138975232e+01,2.947659232536724794e+00,-1.639069570300142775e+00,9.828587819037721829e-01,6.564177569576608029e-01,-7.603961985930085543e-01,-9.266719737457812522e-02,-5.409937222391698608e-01,3.428429260615865615e-01,2.079692168855346579e-01,-3.073954382287115150e-01,-7.526149424939965193e-01,-1.750016063808500499e-01,3.224236352498782883e-03,3.218586448016654434e-03,3.678951287480847210e-02,1.617744288913332273e-02,1.072944619358528855e-02,5.184071791824516710e-03,1.511299761283125404e-02,3.974973947306638649e-04,2.172438171481928110e-03,8.738087761536152132e-02,1.246975445363290511e-02,3.115709073269940389e-03,2.347230909949434702e-02
3.088101725703905689e-02,5.725048103436086028e-02,3.160738671665451971e+00,1.000130303137634069e-01,1.681369290112472159e-01,6.153040680858431338e-02,1.181278288446474881e-02,5.263157894736841813e-02,-2.402540470016693419e+01,2.880590431213577496e+00,-1.315879046574756961e+00,7.442442435169982495e-01,4.071467699648606553e-02,-8.657348860922665645e-01,-3.578955519598752688e-01,-4.884250051858979313e-01,-1.445056348888811015e-01,1.651611305974350630e-01,-4.715241566964414321e-01,-6.119665662329345501e-01,1.036246267637772334e-01,1.368706403502908953e-03,4.630115239520846701e-04,1.932339919604075806e-02,6.280647620415911667e-03,7.018005290554110709e-02,2.095098214686378149e-03,5.781793974283470222e-03,3.562692708956012935e-04,3.726223190682395733e-04,8.747781525175990502e-02,1.104875802268413115e-02,3.247448732501156303e-04,2.835522539442239531e-02
3.269754768392370281e-02,4.825758610949648642e-02,3.236469274244937466e+00,1.062119226989826359e-01,1.798124802102177011e-01,8.078084137422981981e-02,3.019632989637080836e-02,4.355716878402903641e-02,-2.423021989662855447e+01,3.180764567564523748e+00,-1.024381196455867116e+00,4.865103942287816174e-01,-2.297571529956987102e-01,-8.063893398559631720e-01,-3.456244824792363834e-01,-5.637845908020335806e-01,-9.824795681934003766e-02,-2.508938324391880026e-01,-5.231779780153051895e-01,-4.034456838682671798e-01,2.399752268821464529e-01,1.302586003329889207e-03,2.518646262358922167e-04,6.778478740466058368e-03,1.583551841592040210e-02,5.137848602756838606e-02,1.292338753556144431e-03,2.359833075405416355e-02,1.022311751012369187e-03,2.872488515599184848e-04,9.636201319244684996e-03,1.118902112131408971e-01,8.683155807723208974e-04,3.152287105746891943e-02
3.633060853769300852e-02,5.172014878874721389e-02,3.218025101310971525e+00,8.780287480812752621e-02,1.477985612038967000e-01,6.714564283441377956e-02,6.133319646903503779e-03,4.537205081669691553e-02,-2.401759647389123487e+01,3.199370145713189117e+00,-1.448257540208070848e+00,4.066143642923617518e-01,6.699360403927692720e-02,-8.455808576547437783e-01,-2.026101462746223159e-01,-6.715613103805420092e-01,-1.312943736037829878e-01,7.930078069291263132e-02,-3.361079153036254930e-01,-7.286908408059005193e-01,6.937719885988175017e-02,1.879615861647665606e-03,1.139831181487057943e-04,9.330132549546125281e-03,1.007995100904604015e-02,4.872687468034590103e-02,3.518872230362376455e-04,1.020513425990121452e-02,6.551795868932863177e-03,1.671220146261990320e-03,3.656968569102771183e-02,8.544826227616633685e-02,7.517431773671119123e-03,2.489177276595828242e-02
3.814713896457765790e-02,4.386833490557659476e-02,3.268361608744880353e+00,1.069209207693919833e-01,1.751579289094559455e-01,9.501518133697901825e-02,8.584843448850481076e-03,5.626134301270417637e-02,-2.376785402843129802e+01,2.731348115173582336e+00,-1.841703056109416092e+00,2.086122036842240346e-03,-1.977272736211232174e-01,-7.193699033930970321e-01,-4.810474269765125932e-01,-3.606005405219052107e-01,-1.910001579074095956e-01,-2.039151032794930818e-01,-4.885180399770281956e-01,-3.295599249115411800e-01,4.797723273519214349e-01,2.887268189613967882e-03,1.651479719340366971e-03,9.386316796502907484e-03,4.024090149239751418e-02,1.761927327909795435e-02,1.502225406361890362e-03,3.383403512388791917e-02,4.711030836517447165e-04,5.546880591035179909e-04,2.743841999536821702e-02,7.513551772218471370e-02,8.735456636320151902e-03,2.167477131253038938e-02
3.088101725703905689e-02,5.858878285870246921e-02,3.254932607105630815e+00,8.537572868298061446e-02,1.367246372019410572e-01,6.941476487325973221e-02,2.819416490473210246e-02,4.355716878402903641e-02,-2.419462384619944118e+01,2.963273781568578791e+00,-1.829476194431492564e+00,1.672641410574366438e-01,-5.387708027538747058e-02,-6.010462645424061723e-01,-4.057339626897277229e-03,-9.388368098094794778e-01,-3.425981844213419336e-01,-2.567231851120708175e-01,-3.554532917764361977e-01,-4.361155580103678875e-01,1.585254426477779033e-01,1.052863705055224293e-03,3.297847997006578659e-04,1.168950877957417381e-02,2.611695805415061716e-02,3.426992490299902994e-02,9.282085106045542171e-04,5.843691917690590869e-03,3.159093273272117362e-04,6.728248706514317360e-04,1.196778830253350662e-01,5.141374687599768560e-03,4.761558823223178798e-04,3.269220592799564756e-02
2.724795640326975465e-02,8.646291534915011290e-02,3.240651366246663834e+00,8.322236206826960636e-02,1.533112014527714395e-01,2.280342937488512300e-02,1.040685261330313166e-02,3.266787658802177557e-02,-2.429223929199216059e+01,3.128508297581708675e+00,-1.609937504384451712e+00,7.075484988451510859e-02,-5.747648333944786747e-02,-7.413814778014105045e-01,-3.589187585055214624e-01,-9.200332790311558373e-01,-6.817249147939703491e-01,-1.773884593877142757e-01,-2.780683005974888822e-01,-6.771308268264946140e-01,-1.056382504615506895e-01,2.780703763313722597e-04,1.632654587907379339e-04,1.004377520151862602e-02,8.573121929156766671e-03,9.034518000384551828e-02,7.635394286840803488e-04,1.794657345922183326e-03,7.476249315596661133e-05,1.008901889914679256e-03,9.594206783597243604e-02,3.074977096809614150e-03,8.187086541252991422e-05,3.391837188937995434e-02
1.271571298819255263e-02,1.007343755169800709e-01,3.256631060369715946e+00,7.644553296632396189e-02,1.522761463953646033e-01,1.278331130698903868e-02,1.008928355160006521e-02,3.266787658802177557e-02,-2.485333633872308567e+01,3.558228259553689377e+00,-1.328209855647933146e+00,2.134871666933171597e-01,6.762858288993798261e-01,-3.359712318165371525e-01,-4.290837267718841108e-01,-3.459694977801405225e-01,-5.026420726385096849e-01,-4.916502580286821189e-01,-6.782078919690897045e-01,-8.432022877677218808e-01,-1.361737517712637291e-01,7.454393772484811274e-04,2.896298275658073466e-04,5.386708240794654649e-03,9.749084490709148537e-03,1.402045323697988510e-01,3.474413412221045907e-04,3.161422864307975988e-03,1.710305098509237081e-05,8.563935699824252968e-05,4.414343582014915168e-02,2.997027807759458911e-03,1.506372991950291455e-04,3.891168580640820551e-02
1.180744777475022621e-02,1.192899308288425664e-01,3.282464372473875791e+00,1.520057885350478977e-01,2.337883658110967156e-01,7.252671241083721854e-02,3.019665873942615694e-02,3.448275862068965469e-02,-2.300499676636598423e+01,2.645364576064396900e+00,-4.826468567447464997e-01,-1.455433439365298176e-01,-9.173005323848244796e-03,-6.692316457581555522e-02,-6.084496189003310018e-01,-5.225493376416863178e-01,-3.743212347282725005e-01,-6.365927909433864995e-01,-6.421059091316010381e-01,-1.188256944893979622e-01,2.299884811658727546e-01,2.131211039135101886e-03,4.109133357724697251e-04,6.347477676040072687e-03,2.789434505312651021e-03,1.382310825800260323e-01,1.854183903316656201e-03,1.133528959631084285e-02,3.738343967983715979e-05,7.256534737782004141e-04,3.050332657600189363e-03,4.058494098554351476e-02,9.231599613334777769e-04,3.800265177421733448e-02
1.271571298819255263e-02,9.881671137155721707e-02,3.194136847078194563e+00,7.706181949433528466e-02,1.621466002414253260e-01,1.405441427260190231e-02,6.203835521754124706e-03,3.266787658802177557e-02,-2.412586356775403473e+01,4.428670586789532848e+00,-1.060808389851734868e+00,-2.580589373014173238e-01,8.166565897149528908e-03,-7.061089349700852558e-02,-3.899034191709860320e-01,-3.874584256440440910e-01,-2.612529236528228216e-01,-4.222695113872493300e-01,-7.155492857567393727e-01,-4.821080054858890018e-01,1.709837857534578509e-01,1.108359082771368269e-03,1.892114594964368866e-04,1.037838220651575785e-02,1.789969302969770387e-02,1.281426187853606791e-01,1.461307766160510049e-03,1.847670208850481569e-02,6.212439905477350915e-05,9.951078306097843607e-04,7.490960793473676153e-03,2.049091935107358667e-02,1.356220850950122861e-03,3.423586309397619321e-02
