5.540417801998183400e-02,3.269035112618025318e-02,2.936741885231761717e+00,1.431999050966364095e-01,1.798836472429661548e-01,7.599437445522236878e-01,3.825776913876454462e-03,1.197822141560798553e-01,-2.358930193132665920e+01,1.783328550280837366e+00,1.472840478124535668e+00,-2.444697894914474312e-01,3.281017875698183373e-01,6.898514123962352917e-02,-1.789849567117833828e-01,-2.232326921042881163e-01,-2.711549680143440222e-01,8.122756235457953555e-02,-1.202743472379902423e-01,5.024502321000163807e-01,-2.238239670989601304e-01,1.087009774568941864e-03,1.685622319664287130e-03,7.771833539418929182e-02,1.932576485421395440e-03,1.755349169647083679e-02,3.173841967193708532e-03,7.298654328248910250e-02,3.803421550337890249e-03,4.100967097267823637e-03,2.693871911673111422e-02,5.227212496518379541e-03,6.085975056528652831e-04,2.670886278304576006e-02
7.084468664850136765e-02,2.684387407303472084e-02,3.006517316621294178e+00,1.192950399269886996e-01,1.316412178969051661e-01,8.242239256849356321e-01,3.433609272631018682e-03,1.215970961887477275e-01,-2.372555840512602288e+01,1.682328685445511729e+00,1.597190218124761030e+00,1.247740793294640077e-01,6.978608052852676435e-02,2.381582453189232812e-02,-1.172417078601581536e-01,-8.831408550771155386e-02,-2.417818449809673864e-01,1.557562929103087912e-01,1.567978916009752921e-01,2.943306971188903165e-01,-3.387563858057947019e-01,1.135011337910980887e-03,1.051651751084521202e-03,3.573917129421257805e-02,1.030321413644554214e-03,2.113116305767659409e-02,1.363708360246077477e-03,7.087198418021592450e-02,3.862644836364206771e-03,3.018951495533557516e-03,3.209364023206658090e-02,3.217298838359861773e-02,2.244935247369354153e-03,2.105459079933440919e-02
7.084468664850136765e-02,3.034599285024090418e-02,3.043386593337716661e+00,1.121529614055768176e-01,1.120702468017346215e-01,8.581151080719517932e-01,5.914871390288275153e-03,1.324863883847549884e-01,-2.356374968757602062e+01,1.558462004831353553e+00,1.441644758809385030e+00,-4.597450430623734041e-01,1.008415271525410356e-01,-3.270319662014006812e-02,-2.280372853474776362e-01,-2.463973761598548529e-01,-3.591002501720035878e-01,1.323519783414352918e-03,-7.391875844233325443e-02,2.289735875481701266e-01,1.991778760945878829e-02,3.694485863594763365e-03,1.476563406292462745e-03,7.015250472478273824e-02,2.015244403061246508e-03,1.398315896827517085e-02,4.968063027331204133e-03,6.764827700513088848e-02,7.799384572018757365e-03,1.676534101730846544e-03,2.106296758622108745e-02,6.680309672970869729e-03,9.527794359932556653e-04,2.395576060476080696e-02
8.991825613079018620e-02,2.610237703806667087e-02,3.124393096641095546e+00,1.657110045091290118e-01,2.038698886003837418e-01,9.815083754997995236e-01,6.672595380723494313e-03,1.451905626134301353e-01,-2.322031559687196989e+01,1.625960945565280813e+00,1.280414834482570985e+00,-6.529908145997492808e-01,-1.314227943171303314e-01,1.776271604344397959e-01,-4.813923862724223124e-02,7.125526242550486722e-02,-3.414521024988255438e-02,1.484281531969378898e-01,-6.530551955652569296e-02,3.063763554242862064e-01,2.011988259130212675e-01,5.119834691255132318e-03,1.691598634080196005e-03,2.153722455477809217e-02,7.180742384509239060e-03,2.419377493773197663e-02,1.649936629975254712e-02,6.413242113476362583e-02,1.915401254424212120e-03,1.836088745516634146e-03,1.533455489318399922e-02,2.752271790712911004e-02,7.221546015035981486e-04,1.727169053188680817e-02
7.720254314259764050e-02,2.838572274764217945e-02,3.010192706700200560e+00,1.639184873902630180e-01,2.037180008504434481e-01,8.519906108282844226e-01,3.720767055070266314e-03,1.470054446460979936e-01,-2.346522811402338249e+01,1.732027830877963748e+00,1.510461755137725071e+00,-2.360894442024782658e-01,-5.618667726915620164e-02,2.518683296429555796e-01,-1.908201905727420766e-01,-7.930525568016631721e-02,-3.073711404379750878e-01,1.214801766689506679e-01,-8.497061705012412536e-02,-1.512281914721029519e-02,1.572706103001125510e-01,3.223843545239105275e-03,8.630061275669239675e-04,6.308595037621704538e-02,5.661893741553781362e-03,1.524079728346305201e-02,9.108673160998165610e-03,4.960057831179943283e-02,1.601495403670871991e-03,2.864481551911825154e-03,2.369665172426792601e-02,1.800989881118292626e-02,1.379349064615996131e-03,1.947184490964988177e-02
8.991825613079018620e-02,1.918294926776433623e-02,3.203994746181421771e+00,1.156783638687851890e-01,1.170074097042538425e-01,9.248120650696413092e-01,3.468638597494626708e-03,1.470054446460979936e-01,-2.411752886624605097e+01,1.366152213582880748e+00,1.431410523065515417e+00,-2.586917022596179061e-01,-6.448363657297773166e-02,5.715879073224200413e-01,-2.431284337423534475e-02,-2.618064271264631815e-01,-4.476296053393584162e-01,-4.046606731456855455e-01,-2.036920563614518231e-01,1.850533483526530798e-01,1.633661064572347055e-01,1.654105961323386245e-03,8.429088219982452555e-04,2.651300798401176606e-02,2.676646443311844672e-03,2.701984183516921781e-02,1.736875805499530495e-02,7.159459950827504193e-02,9.381747466688648189e-04,1.031072015173407517e-03,2.910315436650944693e-02,5.080260039217483932e-03,1.428246271571130587e-03,2.018259945194725985e-02
5.540417801998183400e-02,3.271417923167321135e-02,3.004948331990588528e+00,1.168583432419108975e-01,1.435127664828712846e-01,7.595137418797388573e-01,5.201135656186649248e-03,1.270417422867513579e-01,-2.370761418118589958e+01,1.621413948791296189e+00,1.918312546618748726e+00,-9.966606178109718717e-02,5.465930373483445653e-02,4.746774525649363752e-01,1.479117819943300272e-01,-2.488564717778485036e-01,-1.691002348522890886e-01,-1.086064542136850747e-01,-3.550800629098213035e-01,1.533088266652340159e-01,-3.829992944360670337e-02,3.114069568802365576e-03,2.971178576169412845e-04,6.480518715332207746e-02,1.671402470885140126e-03,1.704887464353236140e-02,3.194230935038494708e-03,5.508620857574645507e-02,6.180833967448983118e-05,3.372255931536275418e-03,1.458803184546598845e-02,4.711172869803433028e-02,1.358324234024492873e-03,2.283660977343731496e-02
6.176203451407811379e-02,2.715796496418361114e-02,3.146979481777441912e+00,1.007189127597074157e-01,1.038092489211228098e-01,8.180159521971854808e-01,3.579060750003230755e-03,1.324863883847549884e-01,-2.368928206828014282e+01,1.241457752002938175e+00,1.835191728781736309e+00,1.421352180417797539e-01,9.696033977065979248e-02,1.973774532557782679e-01,-2.352786907392533100e-01,-2.409064554204407016e-01,-1.337457169459578266e-01,-2.287348425926848117e-02,-2.965584923427498354e-01,2.521079656477930309e-01,2.315654962616169321e-01,3.760472685298781211e-03,1.559180683860942338e-03,7.192938725981937176e-02,1.631174845911202188e-03,1.970793522966391570e-02,6.239021720918114244e-03,6.734271145611324394e-02,2.335862512634146685e-03,3.128824681703904799e-03,1.658326234305857252e-02,1.082891781865408069e-02,7.703321539931610876e-04,2.421000455577521082e-02
7.538601271571299112e-02,2.178557851875691578e-02,2.939387869992970970e+00,1.535901809439022825e-01,1.926626638063174968e-01,9.350972088528274329e-01,4.094140011502875494e-03,1.343012704174228744e-01,-2.353996827827486982e+01,1.353025096085995083e+00,1.391705203422402892e+00,-1.000165134072955458e-01,5.650524169631605809e-02,-5.095141553658623368e-03,-1.046830159538032490e-01,-5.712867785172260487e-02,-9.549615394224222897e-02,2.795951895994795988e-01,6.412130195532859261e-03,2.288184414085114304e-01,-2.499128291628685550e-01,2.380324501391202496e-03,1.296292433459714406e-03,3.619852720910596289e-02,2.431629786405548142e-03,1.255310686113744398e-02,1.484258055573548602e-03,6.187457483093523197e-02,8.607088075549935383e-04,1.690952767796738204e-03,3.065200527951481707e-02,3.218763532260589949e-02,1.222365999283351809e-03,1.924752192933194828e-02
5.812897366030880808e-02,2.694288516042184917e-02,3.131394207139283736e+00,1.247981730589269311e-01,1.552612579080125677e-01,8.357603134415028112e-01,3.171706524492665276e-03,1.270417422867513579e-01,-2.346292653237119197e+01,1.473363658808132026e+00,1.362362777215494258e+00,-1.935851131643953893e-01,4.487279446781173298e-01,1.871140518179804924e-02,-5.512248355007328543e-02,5.448920346736314119e-02,-1.746859879964501872e-01,5.966109032689707881e-02,-5.799095922371669265e-02,3.786974159549915120e-01,-4.785890385998886609e-02,1.862933590325510473e-03,2.114471737633929777e-03,3.084123532881013693e-02,1.749553091448129497e-03,1.478954454971861086e-02,2.156248070148706220e-03,1.007313855837742578e-01,2.912364421567178487e-03,2.576631652246179609e-03,3.630201963186967251e-02,1.079237168997617020e-02,1.207282115552283513e-03,2.765363716983963716e-02
8.356039963669391335e-02,2.210340581357992523e-02,2.949066299793920543e+00,1.130347667129145139e-01,1.254086171024275942e-01,9.282969680648309740e-01,2.714925740745923778e-03,1.361161524500907327e-01,-2.397005556908758095e+01,1.449367408601432761e+00,1.493947229881211980e+00,-9.802920240926708828e-02,3.069593434543928523e-01,2.541059853991639236e-02,3.912842292399233979e-01,-6.603369457528975028e-02,-3.993101889976695684e-01,2.264156072171212286e-01,-2.915571171893975855e-01,4.323981898167262861e-01,1.230022890402350660e-01,7.549991180143837601e-04,1.023314439515959646e-03,4.624226036245057680e-02,1.138597472963410930e-03,6.802065236208445533e-03,7.098292249834936563e-03,1.008631962235817386e-01,4.437350230262035629e-03,2.305527570428362021e-03,1.909570279793414496e-02,1.155446944062247031e-02,2.134607918474628555e-03,2.812127598760444727e-02
7.175295186194369235e-02,2.650289309657676701e-02,3.018014227494376645e+00,1.143959351257961415e-01,1.305590873000504748e-01,8.380629038460160052e-01,2.903221404337463351e-03,1.252268602540834719e-01,-2.404388453404551029e+01,1.187963788739983428e+00,1.700699814158034506e+00,8.751515968890910546e-02,3.801027175017509530e-01,1.716441277142187749e-01,-2.361130577425724075e-02,-3.884390381156008765e-01,-4.675482003782511220e-01,1.768906501214422694e-02,-2.626685851134488714e-01,4.545758279429601978e-01,1.459169116364135987e-01,7.468959101265762327e-04,1.066774352155050714e-03,6.033413428769151404e-02,1.878368888098210258e-03,6.684581635938678656e-03,5.163987428515772436e-03,1.051298625638652923e-01,6.640513255188347681e-03,5.890462339411323871e-04,1.270693704688636433e-02,7.102561771121809926e-03,1.157980519529837847e-03,3.079455658647117788e-02
6.448683015440508093e-02,2.454392223271309112e-02,3.098244214580168077e+00,1.259031098214781763e-01,1.625723046595641264e-01,7.521619523836675647e-01,4.828184127017558051e-03,1.197822141560798553e-01,-2.410077218301403335e+01,1.569629492876765120e+00,1.912488913709421867e+00,1.910566457197465651e-02,6.881851767289864918e-02,2.955462128469496519e-01,1.751103853735091753e-01,-2.246481915941923035e-01,-3.402951026339062213e-01,1.231377962032599860e-01,-8.550019299828916230e-02,2.951739656671006351e-01,-7.336839818525581897e-03,1.338811837685192777e-03,3.694421909952103067e-04,2.534909111984033278e-02,1.863491634652828877e-03,1.554993051874182033e-02,8.238695955486634130e-04,1.333334590130652308e-01,7.079102986186135670e-03,1.947414955507385413e-03,1.091332179323781064e-02,2.728959455485220273e-02,5.347428767887247919e-04,3.572482934505814139e-02
6.993642143505904296e-02,3.351915183079423599e-02,3.063959152029014366e+00,1.226008000400725662e-01,1.616382711552588336e-01,8.384545738587481090e-01,4.605149597161848837e-03,1.197822141560798553e-01,-2.381947366131280219e+01,1.571371895819979159e+00,1.836463264672767437e+00,-5.339959034445640462e-02,1.623389753571231886e-02,2.599536275984618006e-01,1.361692747463427722e-01,-2.639160550545982531e-01,-3.123296300682570359e-01,1.296507358433297008e-01,-1.734235259964617692e-01,4.837796549500900101e-01,-1.796935174670983432e-02,2.116085745060732048e-03,2.923423053202353628e-04,8.080790188948935859e-02,9.703719392823922452e-04,9.831690102958208499e-03,4.605571450892327091e-03,9.806454194672627189e-02,1.940877529732422738e-02,3.019945295877147010e-04,8.728768811157298912e-03,6.113196763976105896e-03,9.415034851287927163e-04,3.197497492573756622e-02
7.084468664850136765e-02,2.523153486950211605e-02,3.069727210573740539e+00,9.703763191654402043e-02,9.614797922242739048e-02,8.370273252057601754e-01,3.854785655776792573e-03,1.324863883847549884e-01,-2.384341993011192784e+01,1.541334711547234670e+00,1.721689569775853856e+00,-2.538525772370537337e-01,1.146219806166522692e-01,3.844904388172034060e-01,9.053343085263085288e-02,-1.224706043155876917e-01,-1.762869112208761968e-01,2.557530621082398925e-02,1.223457233294964266e-02,4.697248903268266829e-01,-6.768607688361909236e-02,3.585492473759148251e-03,3.687234259068064590e-04,3.146571222824423586e-02,9.202650287119546607e-04,3.839041525432130165e-03,5.919522951960052431e-03,1.295963258684102726e-01,6.484232589174720660e-03,2.657652315165161261e-03,9.566190584345768411e-03,2.054695039908436410e-02,1.864695327460279143e-03,3.475845541227726154e-02
6.085376930063578910e-02,2.017343890211252197e-02,3.131328500595090158e+00,1.256236472567154316e-01,1.595827051537366814e-01,8.551544360983487358e-01,4.471501275051074052e-03,1.343012704174228744e-01,-2.428798868310317616e+01,1.647968954088744553e+00,1.849216750730708458e+00,-7.540600821174963109e-01,-7.948211595409312991e-02,4.205043414485384323e-01,-7.190318091453076765e-02,2.794644294405700113e-02,2.981723991210571967e-02,1.001739314272786924e-01,1.271681738385372490e-02,3.267474822372673504e-01,-8.032615241589662058e-02,3.159846837755453126e-03,1.367886464346119296e-03,5.961515010562642991e-02,2.274628604641859477e-03,1.502305821484869498e-03,7.388452846235109110e-03,1.168868474313468769e-01,3.012401063673583387e-03,7.387985434109349938e-04,3.244752667679816436e-03,1.266556629638908651e-02,1.348905037667077209e-03,3.376970008942665330e-02
6.357856494096275624e-02,2.315969060996329529e-02,3.083525400444553810e+00,1.024445141790429614e-01,1.138140233807999058e-01,8.198900881029156373e-01,3.725718149109939932e-03,1.324863883847549884e-01,-2.404635922891295863e+01,1.561279928055396615e+00,1.713310735751881086e+00,-4.420027265292607588e-01,1.504568933458866331e-01,1.585635154216588627e-01,-2.942758747995940505e-01,5.934440265446504215e-03,-2.807127280832980576e-01,-1.535768693864463519e-01,3.467093785200092010e-02,4.978351624438516199e-01,1.868233362086391403e-01,2.069562209643345269e-03,1.169765942040557668e-03,4.429802101324351732e-02,8.867460670810894865e-04,1.548222696456874603e-02,1.338439467338812909e-02,1.108641975535995111e-01,2.108331641066625312e-03,1.064682967640484187e-03,3.311588314374760023e-03,9.089496967781144146e-03,1.368611204357818474e-03,3.065137532404382803e-02
5.812897366030880808e-02,2.394593973047779226e-02,2.898866314452224202e+00,1.010342265389973654e-01,1.208279024647814504e-01,6.967338183480217273e-01,4.222171981282325619e-03,1.215970961887477275e-01,-2.436386883141104676e+01,1.742138567535800098e+00,1.965381061771158677e+00,-2.792294664462519060e-01,3.930495083044531768e-01,4.800204343794028938e-01,-8.446970034107485759e-02,-2.334504927048694778e-01,-3.960916739761332628e-01,-3.175208096934640789e-01,-2.398153990185265538e-01,3.596984149310445411e-01,6.430713592132313028e-02,1.032470717511857830e-03,1.211321263320318633e-04,2.857548619647764382e-02,1.430124723558545610e-03,1.805877994616210749e-02,5.482379561357087448e-03,1.108468444972407624e-01,1.506635146178755174e-03,1.143353269828039200e-03,2.279542924018964495e-03,3.749213693498176792e-02,8.085043882156267830e-04,3.061268472713214728e-02
6.811989100817439358e-02,2.109056435318949069e-02,3.187466742579788903e+00,1.289734332490758695e-01,1.701162744861114129e-01,8.237410121629518134e-01,3.936542279892166207e-03,1.197822141560798553e-01,-2.419835489922228078e+01,1.714309111836449961e+00,1.826022865848760945e+00,-5.051991289976571764e-01,7.030205572248074408e-02,3.413756526718164097e-01,-2.374768718600115125e-01,-1.494975887943970350e-01,-2.076504816614660187e-01,1.283578800803212017e-01,1.113184510825089846e-01,2.652439960833711252e-01,1.020276545786918398e-01,2.872284175779788416e-03,4.822570205301934180e-04,3.158432336531109830e-02,1.128704914057912598e-03,6.108231588387397389e-03,6.398023783423221339e-03,1.391814059209476873e-01,1.960650750712016402e-03,9.925601898462060001e-04,7.670244980547731226e-03,1.169826450551729631e-02,5.176964430944244310e-04,3.759651164422273678e-02
6.539509536784740562e-02,2.392628252497619457e-02,2.764474326786359626e+00,1.074927106284086775e-01,1.396139814418887459e-01,7.491192609271328795e-01,3.803297400759105776e-03,1.143375680580762249e-01,-2.430995066848411668e+01,1.553013239715851590e+00,1.775292978465808691e+00,5.343908035319471818e-03,6.439862550861548129e-01,1.916121053162899435e-01,-8.476588102199024422e-02,-1.349708801670401748e-01,-5.583605448247197511e-01,1.097384478037490840e-01,3.865137875479725260e-02,5.277538473085929827e-01,3.857720217140064300e-01,3.073841103264148976e-04,7.567941709053031254e-04,2.737617941333704910e-02,7.882033599780997532e-04,7.597155321926644597e-03,2.580123385895163619e-03,1.212691668137741569e-01,5.644745342180227814e-05,2.525571561382187590e-03,1.557875340677503800e-02,4.153532870099307245e-02,2.388715326741066571e-04,3.346629885986481673e-02
4.541326067211625545e-02,2.113851172282014620e-02,3.138042110362047943e+00,1.138959998694759473e-01,1.511869157871886804e-01,6.449817026299762279e-01,5.670649363993705665e-03,1.197822141560798553e-01,-2.406721406898304139e+01,1.407429889427918912e+00,1.407846242925397506e+00,-1.154987638088883495e-03,1.518105834787480957e-03,-3.320173629042583174e-02,-2.137337687494192950e-01,-1.101666345963951271e-01,-1.213871720519956593e-01,2.454446449363856808e-01,3.598446991117176808e-01,3.984286338446027531e-01,1.584905991638259071e-01,3.092779358337963396e-03,1.881633665284911756e-03,6.428371124024527539e-02,1.423204736925651540e-03,2.899946368069605210e-03,9.932985193010187338e-04,1.142311507771434087e-01,1.576218190754702288e-03,2.517485783354541252e-03,2.822104924279849464e-02,4.650590823669246976e-03,1.196154885228918868e-03,3.383925756301303656e-02
6.448683015440508093e-02,2.083465855659258001e-02,3.166874192218734230e+00,1.369147921197304552e-01,1.835139632500563112e-01,7.731654469723679979e-01,5.696150920741636231e-03,1.161524500907440971e-01,-2.375579656027834119e+01,1.534758355007370900e+00,1.139456523314710257e+00,-6.277386713685798036e-02,9.717968604683617506e-02,2.812294608398711038e-01,-1.596197706118943627e-01,-1.170250816562493634e-01,-3.653641142703626388e-01,2.287571183804787966e-01,-1.034755684693811073e-01,3.827259002762565809e-01,4.417482389303886703e-02,3.495775525952925754e-03,7.590476920032399738e-04,7.329533497181406343e-03,1.199870649454806574e-03,1.565379352169556440e-02,1.023821074341954400e-02,1.397615576836195861e-01,1.068488260548807823e-03,4.859949686819163735e-03,2.061828317396847965e-02,1.000935275851960217e-02,8.963373354073462997e-04,3.721327080326276154e-02
4.178019981834695667e-02,2.651730277508740005e-02,3.205411743237394973e+00,9.835525108885814771e-02,1.191197213991352782e-01,5.936397345492246957e-01,5.287913850636444951e-03,1.125226860254083527e-01,-2.405519010742729336e+01,1.424980908641320987e+00,1.788035379989213913e+00,3.990235818574309756e-01,3.117702247595880438e-01,4.336823137495176006e-01,-1.011313732002173255e-01,-4.193727987279267655e-01,-2.979963873866540158e-01,-8.857637686451641512e-02,-2.788364885529110992e-01,3.045592201459055293e-01,2.535365996437551755e-02,7.880494687822777291e-04,1.079134225199592304e-03,4.771981520882018213e-02,7.230290536912856083e-04,1.225537265199834989e-02,1.494561637891393940e-03,1.269857114373530715e-01,1.481702623437914030e-03,1.091203029439449150e-03,7.055000139502329466e-03,2.413170145956848242e-02,1.450501016505782292e-03,3.527146721397031448e-02
5.994550408719345747e-02,2.020312129294204659e-02,2.983061390236763977e+00,9.296161989534035275e-02,1.054546498291382278e-01,7.034818455243708746e-01,1.042854087007685782e-02,1.234119782214156136e-01,-2.434914475352320551e+01,1.484843388828366528e+00,1.393372246843930906e+00,-1.172870277863260341e-01,3.778001514389459636e-01,2.718970440941606004e-01,-2.199282065703586919e-01,-1.736832025856746564e-01,-3.033214839339126723e-01,-2.599502713101911611e-01,-2.364891593208381382e-01,1.532604646597894027e-01,-1.374137261754110328e-01,6.925897638694254689e-04,1.021252125101394792e-03,7.613797598676329270e-02,7.576619213875285253e-04,4.174560693932768962e-02,3.345045034305639542e-03,7.413879139114894212e-02,1.594263391723137928e-03,1.674959535713504109e-03,1.594658205052063536e-03,6.198086384203459198e-03,3.702191574276751228e-03,2.790291731767844882e-02
5.903723887375113277e-02,2.536140067426176370e-02,3.152162474446165152e+00,1.183881661357280429e-01,1.568084669743620985e-01,7.375310292085552888e-01,6.272202887761574482e-03,1.252268602540834719e-01,-2.397252952275796645e+01,1.686542208701225398e+00,1.617976288222134018e+00,-5.329155956318103460e-01,6.132383888227741636e-02,4.090224574230182791e-02,-1.673416818444032894e-01,-3.007175963022488130e-01,-4.390638758081845672e-01,-1.267527871898613823e-01,-4.897751465168506124e-01,-3.765609485727361982e-01,-1.977754054080082813e-01,7.404118124899111350e-04,6.183579681122248692e-04,7.567126056643742882e-02,8.054451024622930012e-04,3.491968729087257389e-02,3.105063399992124846e-03,4.533470835855891307e-02,1.654638860689006770e-03,2.396507819433494127e-03,4.050218369493071083e-03,1.977408719523307545e-02,2.284199607872027665e-03,2.306100012109022282e-02
5.540417801998183400e-02,2.134990975315212078e-02,3.189953553036784406e+00,1.178259110186566927e-01,1.618855092672193963e-01,7.707792745032796544e-01,5.435072196362611928e-03,1.288566243194192440e-01,-2.378794656175950806e+01,1.729625866520848820e+00,1.493974599594428465e+00,-5.021555500811251127e-01,-1.033937081717739848e-01,1.652461818955199280e-01,3.357596221265768399e-01,-1.746680642086364532e-01,-3.509372689789782562e-01,1.338410336900976993e-01,-2.156302626756976537e-01,4.910096866197041776e-02,-1.250077247301689121e-01,1.673045494239262321e-03,1.574345996896230439e-04,5.646935032633739610e-02,3.048745710530756468e-03,3.299004991344515331e-02,4.422391232291422551e-03,7.716310550003363522e-02,8.097427171880443991e-05,5.115011325589381014e-03,9.865345814876172806e-03,6.286944839680274136e-03,8.036777893273253266e-04,2.442182687223914614e-02
4.995458673932788585e-02,2.750144362683229829e-02,3.135491963998397136e+00,1.089705771974603804e-01,1.409001343511216697e-01,7.592974553540834393e-01,4.626274130460262916e-03,1.234119782214156136e-01,-2.385712058639509436e+01,1.671708545589540185e+00,1.765740858930393564e+00,-4.826413398554530443e-01,-1.042538545610633555e-02,1.364419553900700632e-01,2.830483293006685885e-01,-2.092602374808932297e-01,-2.296921097929195965e-01,1.048373325506574139e-01,-4.107717709236956560e-01,3.976886161184131074e-01,-3.575290643156772141e-01,1.879118210028377220e-03,4.113734715914915858e-04,9.334333643684965265e-02,1.073818446760042627e-03,1.029848421210948807e-02,1.463442656290511864e-03,7.162041744117446374e-02,2.340394646925469339e-03,3.781627894928014152e-03,8.404839540743634652e-03,7.707532224576077798e-03,2.960079640834432728e-04,2.983870204116952779e-02
6.085376930063578910e-02,2.423092441474443068e-02,3.112524801191429269e+00,1.137344865792726256e-01,1.507944198294363380e-01,8.251032151636116252e-01,5.250333314758056681e-03,1.234119782214156136e-01,-2.396323267398050305e+01,1.419987024177801427e+00,1.829020372022225782e+00,-1.212154049868277572e-02,1.517592481213231592e-01,1.473268113914035782e-01,-2.283271440757269483e-02,-2.897721907344627534e-01,-3.858602441681308060e-01,1.944322647475912880e-01,-3.397201912720276828e-01,1.373488843840718898e-01,-3.910474298917032687e-01,1.073611070062482865e-03,1.862558540687437583e-04,5.724874295548861014e-02,8.306723291228374547e-04,1.593238398311546539e-02,4.257193327839119829e-03,6.304156697329826864e-02,1.620533478692888886e-03,3.002026069340374675e-03,7.902158448874048446e-03,3.382009418076773605e-02,1.864190145688265866e-03,2.182084275113680555e-02
4.632152588555858014e-02,2.308518768202950933e-02,3.210063574024214716e+00,1.247775322697578793e-01,1.610085806100949313e-01,7.729828000268909038e-01,4.394655969953515859e-03,1.288566243194192440e-01,-2.427205540496120406e+01,1.292001269502916383e+00,1.777233978906460177e+00,-2.374061462318371729e-01,-2.923118267258856956e-02,2.246976496535176004e-01,-2.129524175247440865e-02,-6.075069042279764853e-01,-3.319413138081855896e-01,4.562807204313124032e-02,-3.621830490602025998e-01,2.293359831116961733e-02,-7.238447882772813813e-02,1.018591432868756362e-03,3.874528365521751777e-04,7.220800581474461077e-02,2.394051501349067743e-04,3.255277808574186943e-02,7.680125469490682762e-04,7.044154653372879105e-02,7.918765337041755318e-04,9.012607699310418554e-04,5.238276359116676544e-03,1.936345531309612965e-03,1.110610311455492846e-03,2.636088756517279003e-02
5.086285195277021054e-02,2.650221323351625510e-02,3.140851743060145029e+00,8.595878828760507295e-02,9.376728019217092647e-02,6.988314310755288083e-01,3.006195999645295061e-03,1.252268602540834719e-01,-2.398964086187639566e+01,1.597724977323336848e+00,1.719312901983560682e+00,1.095304840080421060e-01,1.834301226853791156e-01,3.367552060338904057e-02,2.416023694794340038e-01,-1.236441112903350903e-01,-1.924942517195388225e-01,-9.512462493145715237e-02,-7.125326667246238976e-01,6.011197551365864145e-02,3.697066165220559003e-02,1.063301301563530877e-03,1.395052600409837440e-03,8.779423152455134716e-02,7.351945904713058514e-04,2.864122946217260990e-02,1.284817898040571975e-03,6.777693248439876916e-02,9.344416745126150805e-04,5.631241869244528291e-04,7.691662669677069158e-03,1.228602679033873740e-02,1.976591291525254222e-03,2.827242367073439996e-02
6.267029972752043154e-02,2.401596261271057853e-02,3.206083349863674492e+00,1.062117736128159462e-01,1.251989550628342385e-01,8.360292313347003068e-01,3.196037801898515135e-03,1.397459165154265048e-01,-2.400074017463479237e+01,1.411654020630718875e+00,1.844637960239157826e+00,-4.743012696901338643e-02,4.542760179300907308e-02,1.111420230479783500e-01,4.586571591051706864e-01,-1.287311883332384610e-01,-1.570754565866712693e-01,-5.578751668610473780e-02,-3.656595699806960975e-01,3.594080295675914360e-01,1.125551940816683083e-01,1.295209489096330350e-03,1.329200005760416666e-03,6.787969440290093914e-02,5.645878317423573545e-04,1.211154258002104279e-02,2.478682960211320892e-03,1.004795690531963825e-01,2.737322569216430433e-03,1.160108046423792517e-03,1.112178808960934996e-02,9.648868204936536172e-03,2.811339913126486689e-03,3.067465383227997375e-02
4.722979109900090483e-02,3.103816624214082373e-02,3.187646838525890924e+00,9.245016038757368493e-02,1.093454764585197192e-01,6.360802962380749381e-01,5.831997053756833409e-03,1.215970961887477275e-01,-2.379865065609115860e+01,1.571385418219775509e+00,1.597958668061731924e+00,-4.740950999010324490e-02,3.789034806111392095e-01,6.247513623694871121e-02,1.985267189571744695e-01,-4.069055478139399495e-02,-3.832497465812797488e-01,-6.212454666317673846e-04,-6.271396859578458327e-02,2.291818022237912811e-01,-1.393870915796927568e-01,7.903513103615855077e-04,7.938470237976317026e-04,9.410683069727376893e-02,8.369481474466385681e-04,1.157369525818645675e-02,9.073736590321613638e-04,9.419006612974627213e-02,1.860737387411650397e-03,2.347985404819871551e-03,8.552784077728910889e-03,1.219880623605371778e-02,4.369939263357835199e-04,3.383911318999984624e-02
4.995458673932788585e-02,1.913099757605423237e-02,3.077801561161861432e+00,9.737005578730871524e-02,1.243207044714080556e-01,7.367021247334711864e-01,7.020841025490318077e-03,1.234119782214156136e-01,-2.449861400597119498e+01,1.583826758341122520e+00,1.646052963737220320e+00,-5.341312486801946813e-01,2.126254834410253036e-01,7.190587300818163108e-01,3.355306501870355396e-01,-1.988260252009936835e-01,-2.161572510516680812e-01,1.344342225789427192e-02,-1.027597771518919401e-01,1.548319905033653798e-01,-4.835058207870410740e-01,4.623754704063478410e-03,4.226374168349349082e-04,5.998613625873012306e-02,1.240112058429858853e-03,1.300622003720634280e-02,3.104321637978360408e-03,1.365864534646185069e-01,1.372256085675240640e-03,5.120937072791025696e-03,3.752637592495102533e-03,3.957890158764233897e-03,1.724615071615871091e-03,3.864241028389412552e-02
