2.089009990917347834e-02,9.385205476285983506e-03,2.958972232944657943e+00,9.202946546980028675e-02,1.722073121839970411e-01,9.894833529549772189e-02,5.825482425633518764e-03,1.996370235934664256e-02,-2.614421749143759399e+01,3.085243649811478583e+00,3.585170238837435963e-02,3.955112935621416526e-01,-1.656082778227686847e-01,2.029152519266151367e-01,-4.561256719104351265e-01,-1.341148507212070462e-01,-6.309414123201234625e-02,-3.692927499983438000e-02,-1.638983959960485515e-01,5.813654563993346791e-01,-5.489165909495544726e-01,1.314854823091111177e-03,7.584295034818756831e-04,1.080513866106117132e-01,3.715239188176871501e-04,5.918888434584487074e-03,6.680934375502669892e-04,4.566854767751446498e-02,2.923110143803985786e-05,2.128208247559620729e-03,4.171579020569166768e-02,2.955212532486801644e-02,2.514305533488323820e-04,3.130304208271332544e-02
1.998183469573115364e-02,1.668901529390804522e-02,3.005654341120516548e+00,9.320661950507254379e-02,1.768967382968310020e-01,6.397309109435447838e-02,9.172537009472419081e-03,1.633393829401088779e-02,-2.577076715131091689e+01,2.984168218122413396e+00,5.614152532936194095e-01,6.434828849127591788e-01,-5.226847942914507328e-02,-3.402951142331755996e-01,-2.812730381541148628e-01,-1.559671516489833376e-01,-1.969551331439166053e-01,-7.158005425500083008e-02,-7.916598007110478563e-02,3.266196558455018994e-01,-6.664601181442209032e-01,4.801683070302397750e-03,6.400459083211626986e-05,1.525244375650440243e-01,9.393546285343353560e-04,5.257292853553485051e-03,1.727476485533511108e-04,1.923318780982762391e-02,4.217657029540306895e-05,1.258031602370787531e-03,1.148106448850611666e-02,4.316611260226285024e-02,2.023933475093314628e-04,4.174947498440514937e-02
1.725703905540417957e-02,1.872420203135627403e-02,2.819193025958456111e+00,1.339873095771205169e-01,2.221509082753818642e-01,8.601697808779333598e-02,6.040290698004063645e-03,1.451905626134301214e-02,-2.544341061256828596e+01,2.763760775915706791e+00,3.758936536837269582e-01,4.586792677490496573e-01,-1.478415833223765269e-02,3.547877353812482759e-02,-2.933672776154724882e-01,6.889358924783894889e-02,1.113099135155319747e-01,-1.684545071551879492e-01,-3.137357623493223224e-01,5.880374490237023910e-02,-3.749186834471456287e-01,1.937420494631432195e-03,4.324139963944472918e-04,1.180628696706911701e-01,2.388813434388597189e-03,4.471368698371604340e-03,5.002395357448645745e-04,2.972808488470471758e-02,5.976060872902478488e-05,1.297092649870439486e-03,1.883082350291279822e-02,6.882713503897892882e-02,2.962572656662342029e-04,3.520044701235289231e-02
4.359673024523160606e-02,9.834379671313835114e-03,2.773608321087936979e+00,1.412471958259823857e-01,1.987580210979346396e-01,2.343068785859040715e-01,1.212896590908595605e-02,3.085299455535390339e-02,-2.575033483227062092e+01,2.972812703552281555e+00,5.376430802687874877e-01,1.301430524569233693e-01,1.194722442656488276e-01,-4.827149655611293055e-02,-5.313364016938092460e-01,-2.067849729901752032e-01,-3.909038358653423306e-01,-1.787162657336614779e-02,-9.604740516746715362e-03,4.192667436976130757e-01,-5.131652903582575309e-01,1.779654737946627071e-03,4.575183960942404886e-04,7.467427564129783257e-02,1.604100845600452520e-03,2.604231473622610829e-02,4.280301111878171793e-04,5.624153773016225127e-02,2.070046848213970172e-04,1.051049042891620457e-03,3.328198823113765609e-02,2.118281417185793186e-02,2.205633358549856501e-04,2.424016410146039371e-02
4.904632152588556115e-02,9.028516144904475890e-03,2.938454625680542165e+00,1.122747744890010002e-01,1.641197748251553568e-01,1.931769933454866861e-01,4.856604897636101342e-03,2.177858439201451821e-02,-2.590006819667722837e+01,2.965722720413777935e+00,7.579038194564504671e-01,-1.455619731953806673e-01,5.034075241307578441e-02,7.000770031228234491e-02,-2.057302907003116799e-01,-1.574526827649351257e-01,-5.099723129588249471e-01,9.522921642438642031e-02,3.354251034172843760e-01,1.191758874546791774e-01,-4.675971154205085245e-01,1.285394970621927700e-03,6.210234483170208836e-05,7.112240520180844461e-02,1.266125551643278689e-03,1.349712761171889715e-02,9.500065134270095505e-04,2.366520822524885437e-02,5.279070989081120194e-05,5.480609997959892676e-03,5.222974343948624115e-02,5.544816312280429621e-02,3.532953114775250853e-04,2.483802800662659668e-02
2.089009990917347834e-02,9.847191670584063902e-03,3.091451216513505074e+00,7.440722588639396562e-02,1.266401816659007418e-01,1.230491401287833325e-01,4.634090357877139812e-03,2.177858439201451821e-02,-2.577918654773314699e+01,2.999855867233362616e+00,6.888790050341131455e-01,-2.393239436750258520e-01,-3.262754965604253710e-01,2.846448115854807726e-01,-3.528114716672008377e-01,-3.334283830591329156e-01,-2.820504687763540907e-01,2.919208599805639404e-01,-8.579488088001518964e-03,-3.443884123754079735e-02,-5.173094627246930255e-01,1.501975245586356644e-02,7.358282242422036119e-05,6.171730344533046114e-02,2.108543664023768312e-03,2.621319827709740757e-02,9.924262180887369854e-04,1.720733897535349499e-02,1.067919093926406128e-05,4.822440017037072160e-03,2.322401529589801158e-02,7.478631494206898489e-02,7.850816958564637866e-04,2.395639008285897417e-02
1.362397820163487733e-02,1.339765227984460010e-02,2.971313085002416532e+00,1.314701792129919500e-01,2.192241018152877585e-01,1.122787745656092934e-01,8.163921745805418489e-03,1.633393829401088779e-02,-2.533768263776815743e+01,2.888120705301435720e+00,5.026960452735899088e-01,3.881359221559742556e-01,-6.495238085169051032e-03,1.668937499679916392e-02,-4.563180260247491349e-01,-2.953590613044118629e-01,-1.873461907745294641e-01,1.159985424357822537e-01,-4.689264438198619683e-02,-1.363696396224554630e-01,-1.118074790168347432e-01,3.781188419495674739e-03,2.786434856648150812e-04,3.662375060682170058e-02,7.925289799699785634e-04,7.795883742194124888e-02,3.795528737043862518e-04,2.458071618404812642e-02,1.384538902596284921e-04,1.903444614202524357e-03,4.276794875875661317e-02,3.322257793841280199e-02,4.108725856268861292e-04,2.386909224819282541e-02
1.725703905540417957e-02,1.483127338665273312e-02,2.823598048410843386e+00,1.347970323242334290e-01,2.228495139715005735e-01,1.074563658220965556e-01,7.666440158459995186e-03,1.451905626134301214e-02,-2.549804909966974975e+01,2.731518412275439456e+00,5.721463030013829165e-01,5.487320183778581217e-01,5.540085433028458378e-02,-4.791853191044068150e-02,-4.676043435452073016e-01,-2.410261220396690829e-01,-2.668411292769052867e-01,-1.308794621820509596e-01,-4.828213938386887172e-01,-1.907741634921397145e-01,-1.040293477540349815e-01,1.048221960890537933e-03,4.685084736876006669e-04,1.042951655217274481e-01,2.431973634590519056e-03,4.208558347444196768e-02,5.344689775118601589e-04,3.141399947027759265e-02,1.115951740702817802e-04,8.027200577747498674e-04,2.295460859754450134e-02,2.969333219261032289e-02,4.291437438764845471e-04,2.943998415002947733e-02
1.816530426884650426e-02,4.037980371915217415e-03,2.893210980899847851e+00,5.652809882882895570e-02,9.543993417244017730e-02,8.344580278957400288e-02,1.177218701787206313e-02,2.177858439201451821e-02,-2.713794737304451132e+01,2.970659309202061227e+00,4.587510017348970792e-01,3.824876120723464390e-01,-1.796084297774774852e-01,1.762261528001345667e-01,-5.193507686456773076e-01,-1.019692376676351320e-01,-2.328379413460410496e-01,1.491275899212365363e-01,-1.371365953971691587e-01,1.573458629525228969e-01,-5.839421997323168689e-02,1.050654389363760242e-03,8.373111578659145479e-04,1.748086971903877601e-02,6.855965081740986698e-03,5.323207054735366178e-02,4.106900009792400857e-04,6.869721514091008119e-02,3.225795643014958333e-05,8.591706399896385706e-04,5.781336985317208493e-02,2.202456698753104194e-02,1.427534266303536511e-04,2.474700691222413845e-02
1.634877384196185141e-02,4.735105869168357816e-03,2.925082850345275709e+00,6.652621448562080764e-02,1.362856696452559579e-01,5.976106957097120087e-02,1.316974877782759422e-02,1.633393829401088779e-02,-2.713147905362162859e+01,3.013323543931504034e+00,3.955528633775845515e-01,2.428455738387287899e-01,-7.526926767134239915e-02,1.729537770134955132e-01,-3.695098948386945636e-01,-3.951786550057310166e-01,-4.621439757856273256e-01,-2.913546498840169710e-02,-1.098231179422075043e-01,2.099976064618180871e-01,-3.086239975041930594e-01,1.484477909364451250e-03,6.110878009765178176e-04,7.412347503653829439e-02,1.651140319150938042e-03,1.265822819253200476e-02,9.324989516901220285e-04,6.221817437751090557e-02,1.627881504045658912e-05,2.853687998770251984e-03,3.549998451269761879e-02,5.198877093234736263e-02,1.079209456411310439e-04,2.667047337773958970e-02
2.179836512261580303e-02,9.094259720688994963e-03,3.083272079553280420e+00,7.676846904552127315e-02,1.546238777875368620e-01,4.340398356602671176e-02,8.071010469372374291e-03,1.451905626134301214e-02,-2.676564380670671284e+01,3.370756750368875565e+00,5.048656386402137208e-01,1.064824233351927552e-01,-1.410253941746618389e-03,4.469874186631634938e-01,4.809757000811172578e-02,-2.078576478064128041e-01,-2.999038611325891002e-01,5.484444723224689289e-02,1.251478513942967941e-01,2.586143656300128602e-02,-3.637048686762807126e-01,9.108221569188066583e-04,7.418490929857352327e-05,8.652986237168584782e-02,3.809528895418044358e-03,3.129015991268118552e-03,1.468073155324712588e-03,2.221208051315912146e-02,6.060510372869231745e-06,1.782218889043484791e-03,2.158135028787168397e-02,1.018286384734602285e-01,8.345785683302720220e-05,3.404471693390558745e-02
2.815622161671207935e-02,5.065739392918705911e-03,2.756835092680103294e+00,1.751049419588020795e-01,2.240546977915576221e-01,2.952867984403679258e-01,1.695876569166610351e-02,2.903811252268602427e-02,-2.634398969642112931e+01,2.802473213734524293e+00,3.914630324027322805e-01,2.944258056967268278e-01,3.105912226307059321e-01,2.506977475023148272e-01,-3.269395816509174657e-01,-2.192658327499052429e-01,-2.732025735245363629e-01,2.204493567170086599e-01,-2.905338109915704681e-02,2.509478781919882717e-01,-3.312772120761697803e-01,2.152389125916357848e-03,4.593131281565366372e-04,5.094319925191271442e-02,3.044874555612934932e-03,2.306069614746090665e-02,1.753634698192732804e-03,6.720308898092999805e-02,2.149045192293225703e-04,8.751721523957744012e-03,2.147177342661246019e-02,6.142038002389260676e-02,6.367108473526408201e-04,2.436935301689803143e-02
3.360581289736602750e-02,1.587166032828659160e-02,2.710448749846760652e+00,1.496425054293273049e-01,2.107709535650649502e-01,2.719663034590895645e-01,4.587348854376198035e-03,3.085299455535390339e-02,-2.456068326311078565e+01,2.568813442187965812e+00,1.449253715946633436e-01,4.645510449492327165e-01,7.324874942903340791e-03,-4.561612661847487538e-02,-3.728212985296918136e-01,-1.261426006270836564e-01,-4.387530421974739636e-01,7.563094240796777723e-02,-3.003511447714189431e-01,1.896220437186267316e-01,-6.799672991026560753e-01,4.768352030404893020e-03,2.191295978274425665e-03,9.018623961935584576e-02,4.938087295044070631e-03,4.431803757298023727e-02,7.520766057483830539e-04,1.309648015254163793e-02,2.763919463885284884e-04,4.217280913772590914e-03,1.240323600773200752e-02,4.231023921636396790e-02,1.806077112233615096e-04,2.624160437904293416e-02
2.179836512261580303e-02,1.151035181173759858e-01,2.951862484372629325e+00,1.334990379488156798e-01,2.227847169316473086e-01,9.120496753782228461e-02,1.922339374392920824e-02,1.088929219600725910e-02,-2.316428899072830561e+01,3.017335669298006895e+00,4.279681256184614258e-01,1.826210129645946534e-01,2.863550710867446281e-01,2.126050124166687927e-01,1.721026125835682929e-01,8.547041494631787972e-02,-2.359224560430507878e-01,-2.641406470698534625e-01,-1.690619322187278395e-01,1.707733631312670641e-01,-2.229717209704229486e-01,7.354598261149870126e-04,6.894977695645370297e-05,9.826265083442774217e-02,2.063163790182866424e-03,6.076811345426964134e-02,1.210128333669266681e-03,9.082884200327533131e-02,1.168831196599627370e-04,4.524921550262320084e-04,8.133092033465698497e-04,1.657901335907026666e-02,4.407087600082386846e-04,3.617048964799726707e-02
7.266121707538601010e-03,7.301239499222746121e-02,3.015675034371135599e+00,1.371168674641617680e-01,2.266963733967336803e-01,7.081929307356216174e-02,1.491908020733180747e-02,1.088929219600725910e-02,-2.383029717556328819e+01,2.827083380479895602e+00,1.232746404878680285e-01,2.635490636767336969e-01,-1.173662754671659647e-01,6.719447076923228124e-02,-1.483374584958123132e-01,-1.846681812968343495e-01,-2.936522323289879610e-01,-2.986120293274485693e-01,-9.737160624832805200e-02,-1.315602320221403165e-01,-1.211126089011015650e-01,1.294834951168850412e-03,3.014688689911413548e-04,1.103061597471695007e-02,1.579616734753822938e-03,4.777274994101533834e-02,1.213464983407142863e-03,2.091811246646099742e-01,1.327361277414445628e-04,4.641765509974158342e-04,2.276110686049890967e-03,7.914168831463100698e-03,3.981949984938940013e-04,5.739781253882272893e-02
9.082652134423252130e-03,4.591882148615643311e-02,2.746786431235951564e+00,8.162101062320401001e-02,1.668855622604090982e-01,3.126080186613555689e-02,1.204227991044150466e-02,1.088929219600725910e-02,-2.559197735494426240e+01,3.140685427825721021e+00,5.493718787356329791e-01,4.079963145274554392e-01,1.536974592466085199e-01,-1.027894415460703370e-02,-2.269504105897547919e-01,1.309477648210396472e-01,-1.847027333473190702e-01,-5.290707170669191328e-02,-1.283719401956451567e-01,-1.088921892929668456e-01,-2.793464157173106144e-01,1.012718364269790455e-03,1.128105843649398186e-04,9.681706079888285216e-03,6.045619992191619352e-04,3.057079872608320370e-02,5.442768929756652049e-04,2.074250964013475140e-01,1.894897287537559234e-05,5.949692862760346451e-05,4.620538800030329300e-04,4.090401216239725191e-02,1.945948317544026173e-05,5.675355957549475111e-02
7.266121707538601010e-03,4.826915693239548777e-02,3.005233626701669714e+00,6.857647407232349279e-02,1.513491466447985934e-01,2.069548150962032332e-02,1.438405355599362868e-02,1.088929219600725910e-02,-2.630778661467317292e+01,3.097862166203470213e+00,7.585613513789037921e-01,6.589984880363238817e-01,1.463516481657570756e-01,1.535610742687153751e-01,4.078568531076590120e-04,-1.219150115788193850e-01,-3.318984046939063570e-01,-1.390914244281858669e-01,-4.179378774428821330e-01,-2.823143553944297279e-01,-7.917887761131390256e-01,1.159794301062134656e-03,5.787761361261872567e-05,4.713728096987051391e-02,1.557041426498702405e-04,3.420010364117007096e-02,2.086394258365296863e-04,1.862755037238086331e-01,2.320091170813185993e-05,6.452118730533481757e-05,1.057986497530962085e-04,1.853351515174446462e-02,8.331920064883038867e-05,5.125330190245584727e-02
1.634877384196185141e-02,2.928168032233605805e-02,2.678633524536810917e+00,9.206676577619705981e-02,1.836656671628152937e-01,3.231439631582007366e-02,1.677578076472144644e-02,9.074410163339383453e-03,-2.622221937986931906e+01,3.148907976982997514e+00,5.643591996487520301e-01,6.284854901693830431e-01,2.131599802756461437e-01,1.504120326180931055e-01,2.028214060432103616e-01,-1.436862300357025224e-01,-2.732816304858963763e-01,2.748963331394775611e-02,1.760932935947686628e-01,8.789935032684162430e-02,-3.305240459372165152e-01,4.561824029897204417e-04,1.643145444658124615e-05,1.326360659970276037e-02,5.851310867688328064e-04,9.701534745849704419e-03,2.287001462788658130e-04,2.171627525618433918e-01,1.567984558203126458e-05,3.318695422792274259e-04,1.494439805750007915e-03,5.752700180938554592e-02,1.816390748845992135e-04,5.999563442717625872e-02
9.990917347865576822e-03,3.197556171980541623e-02,2.813770641191289279e+00,7.805472929303931828e-02,1.697229943599762592e-01,2.074333532981934361e-02,9.808630185254761658e-03,9.074410163339383453e-03,-2.638717169678613317e+01,3.399751205588768421e+00,6.759968612524773768e-01,7.722255114781817475e-01,-6.728743184880095485e-02,3.964743167062150658e-02,5.556017121450052693e-02,1.574062654109906756e-01,-1.689041156471297322e-01,-5.461785629426729044e-02,-3.777867638278683549e-01,-1.281580168725502122e-01,-2.185028612058477759e-01,7.626200148543904904e-04,1.271345254541764191e-04,6.205906968161703507e-02,8.986371952997596361e-04,8.383393918116438179e-03,1.987837443396847073e-04,1.817726208225370899e-01,1.006436504029871122e-05,3.406453847740991813e-04,2.673274856791498758e-04,3.728564082734084351e-02,1.083782402971620223e-04,5.102204675947364515e-02
9.082652134423252130e-03,2.729509537609775896e-02,2.665571103375772744e+00,4.802204391396375921e-02,1.130121527158766820e-01,1.293679163786170400e-02,5.838227739790999814e-03,9.074410163339383453e-03,-2.695806332720740528e+01,3.413389442988472133e+00,5.178819773800675819e-01,6.301790054325044910e-01,1.847173256489678672e-02,4.206908050564124313e-01,3.874567101348034837e-01,4.224854762761730553e-01,-1.609195968817825617e-01,-1.051584207046162289e-01,3.280127883785589060e-01,3.374519116979478595e-01,-6.230878543000551995e-01,4.247215864371903953e-04,1.098710961864778014e-04,5.155061273595138577e-02,1.205838404097833304e-04,1.548610181914818673e-03,5.941451069228430000e-04,1.983633965390629028e-01,2.784588945536785713e-05,1.497765452447250316e-04,4.109555593886934184e-04,4.949346525661772744e-02,5.887570952181976397e-05,5.538873109531683436e-02
8.174386920980925703e-03,1.978755572987119307e-02,2.675198472046532494e+00,7.278294385806603761e-02,1.639704384101216550e-01,1.923961564537292335e-02,7.348430411649079820e-03,1.088929219600725910e-02,-2.663058717499384898e+01,3.640396804522533891e+00,2.521582728719291566e-01,5.067264367531301161e-01,-6.048276219219062000e-02,1.956821336232263953e-01,1.576680581964744476e-01,1.095467899853181243e-01,7.490938454777509858e-02,-2.544547088094049059e-01,1.836808922140238665e-02,2.337408726214679766e-01,-3.141276633309423860e-01,5.992948100687147967e-04,7.944351805908265736e-05,2.680255256680533563e-02,1.505170222205133969e-03,7.350952445630221967e-03,5.869092058117281619e-04,2.152371519689032786e-01,1.501594113924943843e-05,1.049621982801828566e-04,7.978136400986903876e-04,4.961075298930119060e-02,1.474800120469853617e-04,5.910567567533130812e-02
9.990917347865576822e-03,2.158345211856159060e-02,2.902094256371350767e+00,5.976247409857197296e-02,1.423277460561189478e-01,1.296536027589317852e-02,7.234346129243024275e-03,9.074410163339383453e-03,-2.700596634126094742e+01,3.499329315005497598e+00,2.067352564841234419e-01,8.541207040701677133e-01,1.357188670984340595e-01,4.070551599991651948e-01,3.455912150137079863e-01,3.048517856880544330e-01,1.109151731912257632e-01,6.263432631393585359e-02,2.123462969111560017e-02,-7.125691052700452999e-02,-4.340869972939310761e-01,1.753936385333372950e-04,7.941992796305109294e-05,5.321596080141208912e-02,1.185814495822912337e-03,1.427601171146094389e-03,1.135757846164567358e-04,1.596482077318891191e-01,3.033106652364179074e-05,2.154962413081520879e-04,5.395428503158165162e-04,7.776950024866684241e-02,8.799129930745919345e-05,4.756088328185258118e-02
7.266121707538601010e-03,1.687042414480604408e-02,2.838783098849522180e+00,4.940445102759798146e-02,1.201057355464351939e-01,9.255390647709395291e-03,4.467320165421163197e-03,9.074410163339383453e-03,-2.725954652831865133e+01,3.737429059419217658e+00,2.939638045111572229e-01,9.646755385525627169e-01,5.610262034080999716e-03,1.164452661253637389e-01,1.458241756564461200e-01,3.335390323757245201e-02,-1.116030593286233552e-01,-1.920768476368964750e-01,-4.097872396462458322e-02,1.440964304306834864e-01,-3.784986637372452223e-01,1.906576782800669875e-04,2.774291537409790840e-04,2.534435471229388309e-02,4.678639150505389246e-04,4.528368903181611595e-03,2.287036705830909503e-04,2.030908467188182742e-01,2.870097241263316944e-05,2.535005341186315209e-04,1.316405037556805848e-03,6.152262856360479759e-02,6.105467217578965371e-05,5.651683085465434436e-02
1.180744777475022621e-02,1.859096845328024605e-02,2.675085449661138259e+00,6.568072634552182820e-02,1.524284290395324093e-01,1.515861960580699649e-02,5.678647137787974815e-03,9.074410163339383453e-03,-2.701039380704803250e+01,3.383853585447237577e+00,2.687504587293904623e-01,5.676548737110543863e-01,1.539617901808573164e-01,2.783532377352446185e-01,2.158878354056790183e-01,2.104637235505198156e-01,6.632850871359224909e-02,1.959633021775710193e-01,9.122947278724299891e-02,1.219034886784798460e-02,-4.358573546753899963e-01,9.618846019527051107e-04,1.979750358769307404e-04,3.454673149541075128e-02,1.842469032918273150e-03,1.316744140671449867e-03,4.183354958059317232e-04,1.537143289933798340e-01,6.591493431233919910e-06,3.230962040069174090e-04,8.902403404301592561e-04,9.489713786318326738e-02,1.061571364424337337e-04,4.731406498398347399e-02
1.089918256130790152e-02,1.675307801409085459e-02,2.916789755768828929e+00,5.246522023879803681e-02,1.264073395883735240e-01,1.063014008932404095e-02,7.219228228110801358e-03,1.088929219600725910e-02,-2.715309691611408383e+01,3.651820254782911945e+00,1.132072105390509453e-01,7.891409652523785345e-01,1.509691237635385486e-01,3.405375858317009063e-01,8.185345294068649413e-02,2.082387481664846607e-01,-2.908422077902809155e-01,-3.611859439369757840e-01,-2.720062143074932770e-01,-1.204847649664677889e-01,-4.825466030146022822e-01,3.256432375135353413e-04,7.590751262814532635e-05,3.280553120785850707e-02,1.048173589690815175e-03,1.131909427832270519e-02,5.675496114549317007e-04,1.520793430033743066e-01,1.122791345287149165e-05,2.097401552875161708e-04,3.382033293643996598e-04,8.332622134105990841e-02,1.323392338875316646e-04,4.531296958007639125e-02
6.357856494096276317e-03,1.342311383153050805e-02,2.996602587435505338e+00,9.763933833447945021e-02,1.940042839929004836e-01,3.078403887615943982e-02,7.519969985410795109e-03,1.451905626134301214e-02,-2.680216320202625724e+01,3.365081041401543516e+00,1.025046118797332262e-01,2.449118963168460394e-01,7.294797615673805774e-03,1.687062815465059651e-04,3.723195435988068680e-01,3.169134873546687325e-01,5.621372577004628279e-02,-2.323462010374560682e-01,-1.534237071021315735e-01,-2.557436384895114823e-02,-2.480184753788514107e-01,6.787268320532232431e-04,1.096547799615306683e-04,1.263972669888650639e-02,6.777226356393052133e-03,3.317888096573455136e-03,2.130354073039224076e-03,1.661640954536216797e-01,3.978183695202472511e-05,8.059710955322872661e-05,2.029427467090373204e-03,9.298307165107429217e-02,2.064121470231047926e-04,4.967447956283379401e-02
9.082652134423252130e-03,1.515854311743493679e-02,3.077065439371950539e+00,6.763280617002427608e-02,1.581098227761110475e-01,1.374796390394117905e-02,1.067473511311842205e-02,1.088929219600725910e-02,-2.732228194726678083e+01,3.704681688700298459e+00,3.302981423326508126e-01,1.213137437727077189e-01,1.314111046012744199e-01,2.532018913539654248e-01,3.140015433951662965e-02,4.440650784226407577e-02,-2.028864608939972003e-01,-6.266650838685533520e-01,-1.305157974632571993e-01,7.127214760715462616e-02,-8.668875309321373290e-01,1.324185458720973608e-03,2.676502248643808799e-06,5.807022781366023151e-02,1.841793675000149514e-03,1.042466212780752965e-02,9.235941840961688857e-04,1.135138321722178462e-01,7.743630711285114660e-06,1.266443185362478910e-04,5.952068455443194905e-04,8.598096309174325935e-02,1.216185645058191783e-04,3.825094365823062531e-02
9.082652134423252130e-03,1.354681179109461404e-02,2.916018405039539907e+00,4.417318905246694211e-02,1.071226863438271698e-01,7.160635465342729891e-03,2.628535786266642926e-03,1.088929219600725910e-02,-2.769051385952831268e+01,4.203968868026677796e+00,1.845344593201183464e-02,1.616596682097519166e-01,-8.045975196012278285e-02,-3.204041960481449069e-03,-2.637285667941767220e-01,4.380600672251913977e-03,-1.811956116488117052e-01,-5.811071780293510791e-01,-2.674774909902741249e-01,-2.412577594349779933e-02,-7.482957717317694213e-01,2.804033619939734143e-03,1.896702618386462427e-04,4.742549023647751882e-02,2.902479279917966754e-03,1.132299130001236838e-02,4.251847536581052707e-04,1.193571859732755480e-01,1.172396790129030977e-05,2.116355317638244436e-05,1.513771517354206911e-03,8.505130869902584323e-02,9.586660675312558689e-05,3.846048990306889792e-02
1.271571298819255263e-02,1.303544826286711332e-02,2.778054748917266004e+00,3.540822047809418643e-02,8.299138522695448383e-02,6.149654424712713841e-03,4.682346902214273333e-03,1.088929219600725910e-02,-2.785539163653364980e+01,4.279497564088897477e+00,2.510845301770346927e-01,5.842200752413637677e-01,6.334160297364255232e-02,-1.011775644629668569e-01,6.817896011565172804e-03,1.498458400219331299e-01,2.817143756239665064e-01,-3.399655648256584284e-01,-3.881189193219132250e-01,-4.835265690016351398e-02,-6.677086019963531793e-01,1.943605873749203140e-03,7.395393751397739491e-05,3.590376102199364927e-02,2.611419006373934173e-03,1.622394984836791898e-02,6.938987061666312224e-05,1.080760675267473520e-01,2.835916453265188754e-06,1.499253639807620430e-05,1.019435862693787243e-03,1.050374678849000099e-01,7.698707751270914186e-05,3.889594977113156049e-02
6.357856494096276317e-03,1.297393224475836340e-02,2.821513805985348178e+00,6.333103845161237866e-02,1.512842976879169854e-01,1.133269346003595510e-02,5.147513412164230959e-03,1.088929219600725910e-02,-2.748437769591786051e+01,3.868132888320610085e+00,1.951292371723218344e-01,5.119518936864217995e-01,9.677127989253976603e-02,-3.121840980063598225e-01,-2.519744645513533610e-01,-3.828865697043459804e-01,3.227556832153268690e-02,-4.831704276777544216e-01,-3.965368422621649014e-01,-3.672977574109136389e-01,-7.071403060056586920e-01,5.816777844836135483e-04,1.052603703757926763e-04,5.704123998453926314e-02,8.569743918472737428e-04,2.653652569800890593e-02,1.481123303712729216e-04,7.430927861717917526e-02,2.543334539818319101e-05,1.694906464549240477e-04,1.158812540246696504e-03,9.747925770306180293e-02,1.104003287176904782e-04,3.343521885385119380e-02
7.266121707538601010e-03,1.071162653584642119e-02,3.025638626089600880e+00,8.096387833834799153e-02,1.770619149275069193e-01,1.636877016644604221e-02,8.365067749520633394e-03,1.088929219600725910e-02,-2.765287493018657372e+01,3.706704942031196381e+00,5.176928291273483751e-01,7.474389232672089545e-01,-3.887592203543020486e-01,-3.182055646665883364e-01,1.598999566590766641e-01,2.307510034481903005e-01,1.598346773792134745e-01,-5.556133097170132817e-01,-3.823011470126066458e-01,-1.697995562686629156e-01,-3.936750951089545980e-01,6.148182255992433280e-04,6.143770544165656170e-05,3.249941161081585511e-02,2.416093798569711459e-03,3.104677092195592264e-02,4.653190146316074573e-04,9.606965811944401246e-02,5.252700509395706943e-05,1.017969665712229344e-04,9.363509806777802662e-04,1.001122941340127775e-01,1.671597635985667594e-04,3.587869992608136438e-02
1.998183469573115364e-02,9.795571502877903694e-03,2.787458868842602300e+00,8.871608259874003144e-02,1.819195077419864248e-01,2.506333584938640405e-02,5.565274397751319123e-03,1.270417422867513649e-02,-2.757906808799763709e+01,3.857824432923314006e+00,2.394270672255569554e-01,5.898671099496940462e-01,2.384050157316609797e-03,-2.331164272771256707e-01,-4.518264440547614669e-01,-2.800057089659920839e-01,-1.244404009431623742e-01,-1.764996678865086155e-01,4.260697120031575746e-03,-5.078629390565703172e-01,-7.818313698838108561e-01,1.136797312765947410e-03,4.723565122370687494e-05,5.562358255492499265e-02,9.903122265767295204e-04,3.888224176123288023e-02,1.995281355378614836e-04,8.638152986141965639e-02,2.150971890659928666e-05,6.256774086278140334e-04,5.485009402223635366e-03,6.745087225721788093e-02,2.330510496192576928e-04,3.047218718045948890e-02
2.179836512261580303e-02,9.186146698812198280e-03,2.700683742774216523e+00,1.206422475864088045e-01,2.164046128073807973e-01,5.420888911953516964e-02,4.365374647981669180e-03,1.451905626134301214e-02,-2.664095041251204776e+01,3.239125541963279176e+00,5.107220239264380623e-01,4.886949207361265812e-01,-2.097871710966130454e-01,-1.212385640417986965e-01,-1.458004567998926748e-01,8.717276968747683652e-02,8.449769113735418335e-02,-2.744801632597055896e-01,-2.755358019885898457e-01,-2.164152802978320800e-01,-2.928791487479032174e-01,3.931243144539360579e-03,3.100465908820239933e-04,3.977676913982373247e-02,3.449773758601443110e-03,3.470145413214562741e-02,4.519288670838990255e-04,7.416657391703460056e-02,9.747797217679851135e-05,2.610989133858904404e-04,5.789254763056065137e-03,9.300365082921117910e-02,5.133000886030767611e-04,3.098063170936405861e-02
