7.175295186194369235e-02,2.585245809256777466e-02,3.195744939215952041e+00,1.432171122022042609e-01,1.661463965383848107e-01,8.842878286480105876e-01,2.994484489833527854e-03,1.597096188747731405e-01,-2.353247148416505041e+01,1.263185599822423733e+00,6.796662843171039636e-01,1.940832050739700887e-01,-1.482214349769307160e-01,6.775735660475291910e-02,1.410376671722606556e-01,4.553165356051011026e-01,-3.398361582471729481e-01,4.357226087219468469e-01,1.684827801491144417e-01,4.736923357810093882e-02,-3.073956319669996981e-02,5.281630295962373364e-03,1.808986519749673479e-03,1.159923067672081476e-01,1.597632019153583539e-03,4.952342493121636609e-03,6.411377475758003527e-03,5.647354211957587161e-02,1.672473514590330041e-03,2.636635540509142239e-03,1.937004515082382979e-03,1.305141935763280865e-02,7.630090448403587878e-04,3.311778760849716507e-02
6.539509536784740562e-02,3.343585247780770514e-02,3.244431123369416525e+00,1.132897003709611439e-01,1.262984851018029708e-01,7.711188799949127981e-01,2.493922821416254439e-03,1.306715063520871023e-01,-2.307359789704343456e+01,1.237266108005548704e+00,5.489659861193678658e-01,2.466105760339068476e-01,7.392800590504490232e-01,5.329821318395974034e-02,-5.074054288072717966e-01,2.281927697269980626e-01,-1.652828146409660720e-02,4.421889500148146190e-01,1.795455169415081376e-01,-4.286540375480871190e-02,1.387767206498892458e-02,2.622643119853414976e-03,4.424570551359138099e-03,1.232709789554858187e-01,4.136382448044664817e-03,2.467370822818361169e-03,2.969869906948935639e-03,4.834034562076811731e-02,2.916964879628635744e-03,2.490845315440831220e-03,2.868230765121413967e-03,2.369997752249479797e-02,4.122190406709452977e-03,3.415521059737731263e-02
7.720254314259764050e-02,2.688081752273150174e-02,3.202901951317696394e+00,1.254285349716988129e-01,1.437360155037918918e-01,8.502161056020279828e-01,2.974113510965195953e-03,1.433756805807622492e-01,-2.334870483328845125e+01,1.178682767937866860e+00,3.695555211865007017e-01,5.947561472894730833e-02,6.381743782762849815e-01,-2.102554966841000683e-01,-1.755565393638588989e-01,2.243521398517691612e-01,9.604911639065219497e-02,5.479793617878015999e-01,2.614416760564334807e-01,2.402239192718201855e-01,2.115676855339694573e-02,5.542898510632723701e-03,4.919027556937636929e-03,1.471219333478891444e-01,2.140877699136358413e-03,3.519087496926273737e-03,3.212280406973880460e-03,2.642978079602610261e-02,7.853785037277462430e-04,3.285035593908991816e-03,5.214414052310297268e-03,2.612142855111650869e-02,8.375876961310046087e-04,3.955186056493856933e-02
7.811080835603996519e-02,3.120405820951166476e-02,3.158878429122444764e+00,1.291499389907190265e-01,1.446867836290385290e-01,9.105491164235106627e-01,2.422066256237402453e-03,1.615245009074410265e-01,-2.329582809788636055e+01,1.066049394427519115e+00,1.716954888488220754e-01,8.125426107639459328e-02,3.648888578519436932e-01,-3.489201340230764226e-01,1.812101596178416485e-01,3.983549696672471496e-01,1.425714567175762892e-01,8.093418867961656993e-01,4.112597540340479085e-01,6.680487576263831329e-02,2.040821604084542829e-01,7.857563331513404969e-03,5.519295149816051509e-03,1.305567271314261868e-01,1.523268857478681307e-03,3.955904152091641902e-03,2.575559522825504946e-03,3.323333566588778515e-02,1.011406291364044504e-03,3.714807500510826452e-03,1.061918505165376433e-02,2.057834128501338095e-02,4.668818710487644664e-04,3.502966570943736452e-02
6.539509536784740562e-02,2.902748675193178238e-02,3.095605285904361903e+00,1.171366140538535883e-01,1.381917611416246805e-01,8.120343638591719371e-01,3.205494558490137955e-03,1.542649727767695100e-01,-2.340107170797124070e+01,1.506300288814843125e+00,2.839883483996712421e-01,3.446252842965825680e-01,3.004596621962872804e-01,2.021934122504253500e-02,-1.820173271938788084e-02,4.739618017121258187e-02,-3.765936520978977464e-01,6.206802860860586302e-01,5.362830143787197246e-01,1.887140516821737835e-02,1.138912754479274592e-01,1.700002487923234738e-03,1.459279002363810061e-03,1.211865779688989231e-01,8.299040928059955424e-04,1.019399742498045512e-02,3.143189808289526682e-03,3.679903195242974906e-02,2.213204231337199263e-03,1.061037296882608345e-02,1.142758312863770623e-02,2.195892447726184582e-02,3.159778838423804147e-04,3.264609877903219826e-02
7.629427792915531581e-02,3.238461971897776959e-02,3.013299767307722643e+00,1.115561083226744160e-01,1.102593319447977283e-01,8.585867952184311758e-01,2.960426861327978502e-03,1.578947368421052544e-01,-2.319788441801179601e+01,1.377048673023917313e+00,4.389226639907005123e-01,1.020517548809329877e-01,2.708664566886060943e-01,1.910638044118039697e-02,9.321630778736550438e-02,2.644524439537821459e-01,-1.316713634664894161e-02,3.449670737209665772e-01,5.558586738980849651e-01,1.482975189260761217e-01,-1.861390180553393059e-01,6.104714530210483825e-03,2.734317096784262026e-03,1.228771524074633026e-01,1.513364879807380494e-03,6.665898675506566444e-03,4.253910533463377708e-04,5.143569305170301448e-02,3.956391869463837807e-03,8.804145262203392011e-03,5.478178861530857285e-03,1.218605261862568470e-02,5.747592979839714726e-04,3.412362257143303212e-02
8.446866485013623804e-02,4.240784344083212143e-02,2.939238292544424702e+00,1.625133666534395727e-01,1.825642282488759149e-01,7.961876402237342276e-01,2.419899679819923974e-03,1.488203266787658796e-01,-2.311354898389462420e+01,1.718621225548712772e+00,6.300137915447872050e-01,1.085629400910198827e-01,5.261684484617753510e-01,1.593083469754653925e-01,1.573617982026166984e-01,2.825442384060976586e-01,-1.840891588644953114e-01,2.099000806749111159e-01,2.115010021225745551e-01,-3.242123598278141561e-01,-8.763318876198875063e-02,4.852091522034124478e-03,3.523382771597924259e-03,1.203063081579373028e-01,1.382764009102322063e-03,4.356909401529581241e-03,1.643054334869853113e-03,6.400691075645505157e-02,2.684795952447416312e-03,4.369668338986909886e-03,3.838930051982697173e-03,2.263649437267913414e-02,7.503843965565216599e-04,3.488950515765459892e-02
6.357856494096275624e-02,3.379559133964749051e-02,3.036747319620028307e+00,1.293547502405339444e-01,1.487614115834097750e-01,7.404573660229903931e-01,3.465013719566199454e-03,1.470054446460979936e-01,-2.330106613125451531e+01,1.683158179097789864e+00,5.257565673117867711e-01,-9.053157704322033900e-03,-1.470328306821895858e-01,1.743416587799664630e-01,-7.649553210345733101e-02,4.267061343499619075e-01,-5.179344323612923573e-02,2.406359045142618669e-01,4.194201494434510180e-01,-2.862582044360240108e-01,-1.057061064694726493e-01,1.029699377565175544e-02,2.026078761480417951e-03,6.181116853415475482e-02,3.430382575317675927e-03,8.053955873545530844e-03,1.628177706536540177e-03,1.195807793552121634e-01,4.312401629810455410e-04,4.486865483220698302e-03,1.768546917844881008e-03,1.718958562201468657e-02,4.320058525960350677e-04,3.437142247564546615e-02
6.993642143505904296e-02,4.710019714722421535e-02,2.840290005754884994e+00,1.221038224496880514e-01,1.558730964825452148e-01,6.883755073019434123e-01,3.962732078042270623e-03,1.197822141560798553e-01,-2.276828550651325855e+01,1.947725883369618272e+00,9.542089771146189392e-01,6.692300749480220579e-02,2.024013072996318496e-01,2.535019268868597686e-02,-2.885354778969261291e-01,1.083248223292857804e-01,-3.483554259188746949e-01,1.035438601946570558e-01,2.392309470736425081e-01,-1.597050890434278669e-01,-1.636912725807581626e-01,2.720331721703462061e-03,3.364522965067839443e-03,6.974679331534557047e-02,8.143568352661579093e-04,1.613192145047776319e-02,1.538232259029432072e-03,6.968005845658825637e-02,2.939466863705753573e-03,3.834201530895280617e-03,3.250666516793534761e-03,3.820834400289538357e-02,3.688593124517247309e-04,2.537937545717035281e-02
6.721162579473205501e-02,3.518220367557198941e-02,2.556626188396238675e+00,1.149957611970531118e-01,1.490695881845433279e-01,5.551752531851387173e-01,3.087956334731974985e-03,9.800362976406533366e-02,-2.337031734928828897e+01,1.917285435425380768e+00,6.833438938155464992e-01,2.610504138110532057e-01,2.657014508006495523e-01,1.647910086421801590e-01,-8.464224878529690022e-02,3.807815516400619993e-02,-3.719846670807014366e-01,2.568395384487161259e-02,5.313485157199930864e-01,-2.600935983427299369e-01,-1.454255537467983583e-01,3.289203192601451373e-03,1.200234643721847421e-03,6.866984911585966023e-02,2.697577599971183785e-04,1.064034079269356517e-02,1.796422968101511275e-03,1.114009020305275766e-01,5.694729098133458761e-04,1.883317719762369735e-03,1.096792477687881691e-02,2.954815937670703455e-02,2.792980419412871757e-04,3.345545071713448837e-02
6.993642143505904296e-02,3.965746876847962843e-02,2.711570247458794825e+00,1.397777565671960154e-01,1.830620134448239789e-01,6.275061447436479645e-01,4.171944047504323738e-03,1.107078039927404667e-01,-2.336797113300468709e+01,1.655005037363389331e+00,7.371757434414111243e-01,3.447283386057391485e-01,4.166963465727518967e-01,1.378541074145491485e-01,8.130424560273338819e-02,1.452782805555770385e-02,8.701948585531826819e-02,1.945645744985888825e-01,3.631374614820834790e-01,1.425814725065313593e-01,-4.294222965651685320e-02,3.005829141415624229e-03,9.564505643414365028e-04,1.129690628259801544e-01,8.300689788431363150e-04,3.567273453642760654e-03,9.782015383587947671e-04,1.123027390017714150e-01,8.194762510582508748e-04,4.204488191296111154e-04,4.665974028996315581e-03,1.195312817727634501e-02,1.290849674512594596e-03,4.102767520222394548e-02
5.994550408719345747e-02,4.309948565549069632e-02,2.892487170883634384e+00,9.597946759892284074e-02,9.800236275753346216e-02,6.526882875432401532e-01,2.752827674384130795e-03,1.215970961887477275e-01,-2.346520031215185398e+01,1.538143652125875782e+00,1.187774853793185148e+00,4.141583250803964056e-01,6.307505204081736983e-01,1.310303951200844641e-01,-7.486028462101300407e-02,4.853368582399064657e-02,-1.392380684729044582e-01,3.322569151838755674e-01,1.564899791648296512e-01,9.852324822084412848e-02,2.741008006379349118e-02,2.040235527313661538e-03,2.135081526217697499e-03,1.224531352676258150e-01,6.190279683766369834e-04,4.917980972489918202e-03,1.378020513737248471e-03,8.513269296445395706e-02,1.342919502164488738e-03,1.606923175874537708e-03,3.777676326909381287e-03,2.445448108524591116e-02,2.292684191865852327e-03,3.829831599777230866e-02
6.630336058128973031e-02,3.937215158008910976e-02,3.005761205644333245e+00,1.021189126812921955e-01,1.120748715938172102e-01,7.576765591506924302e-01,2.986472416321082641e-03,1.215970961887477275e-01,-2.359204020745476171e+01,1.494531037164062770e+00,1.142272910019351162e+00,2.743088132476154128e-01,3.374169541473719391e-01,4.005884269561205135e-01,1.596604434565723485e-01,1.349725569228782118e-01,-5.482915288939280707e-01,5.255733555242253496e-01,4.166149043532017537e-01,-1.448527470221390723e-01,-2.530842171835135934e-01,1.592523585775420993e-03,2.033867257926501629e-04,1.117162153318261020e-01,1.069946306857850983e-03,3.134221945477452809e-03,7.013448693816072988e-04,6.213883850858013813e-02,7.489568200989205581e-03,2.931169547451801301e-03,3.181215593775241907e-03,3.797569340146272204e-02,8.254848895490727754e-04,3.335529795405987180e-02
5.358764759309718462e-02,3.545108943595084994e-02,3.126663254860924113e+00,1.046535448679767749e-01,1.336935390709647065e-01,5.944237333248753030e-01,3.555426759737371958e-03,1.034482758620689641e-01,-2.332516571224793367e+01,1.829640281529671952e+00,8.397766373549899743e-01,1.660066829194548621e-01,-2.343561344855849687e-03,3.060335327255973847e-02,5.646551512078458457e-02,3.217704867706944194e-01,-2.611694357790297349e-01,4.716130311577233503e-01,6.785447222512424048e-01,-2.138936596055767136e-01,-4.113280111987986931e-01,5.897409211337641122e-03,6.160576276656390144e-04,1.074490058668294001e-01,7.682428510517201256e-04,5.048265765261311482e-03,2.984956615632328517e-03,9.095726230874229268e-02,1.088713643481504460e-03,2.743029899944461527e-03,1.485847871388702290e-03,2.010496856210452696e-02,2.076713576576895545e-04,3.597422036117475103e-02
6.176203451407811379e-02,4.352646577344445461e-02,2.994840651832442635e+00,9.254013269681372889e-02,9.968567574459281933e-02,5.788313194369847370e-01,2.832231515527906980e-03,1.125226860254083527e-01,-2.324373260227869764e+01,2.006600294535004103e+00,9.802889449121584553e-01,-9.728180002807523818e-02,1.687736951150087816e-01,1.355053028396542292e-01,-1.019016633228527202e-01,2.163735588152338463e-01,-1.061460118500346522e-01,-6.636455610319595688e-02,2.698912178068091916e-01,3.764558071502183134e-01,-6.883235296090040034e-02,5.271166210140445715e-03,1.234965700075543304e-03,1.229474406878654502e-01,9.931386627858784441e-04,1.409030816232049142e-02,3.643509314668028683e-03,8.326759564637070676e-02,3.614377060464960510e-03,7.109402350357316202e-04,4.061145364843215047e-03,1.510896780590472582e-02,9.432213991134668317e-04,3.774299424058222968e-02
6.721162579473205501e-02,4.437931757557164042e-02,3.148377644432554412e+00,1.607371211818980905e-01,1.780169181435969639e-01,7.850431528961594463e-01,2.894860859596161146e-03,1.197822141560798553e-01,-2.311809652770341827e+01,1.538824779158669109e+00,9.580814847688363667e-01,3.259329364253928385e-01,4.993877090351652726e-01,1.186378838874643377e-01,-4.839118453144132803e-01,-1.852449586008160509e-02,-7.094592497535595621e-02,2.254547374140599136e-01,2.728680463007677193e-01,1.401275832421136971e-02,2.095454967650617617e-01,3.569489357371123054e-03,5.592258573750197650e-03,1.135404878147387858e-01,8.935426356509749892e-04,1.578808902086109925e-02,1.166486168321567403e-03,7.790625235616076283e-02,2.530788035005523615e-03,5.654586178904931308e-04,4.631902054088702508e-03,1.722639365327057609e-02,1.013909312804776343e-03,3.488503229216238094e-02
6.902815622161671827e-02,3.712551502433734940e-02,3.108369680964360615e+00,1.424681402015910425e-01,1.600319911935448036e-01,7.543224391891149017e-01,1.550982283200695762e-03,1.361161524500907327e-01,-2.339704041749132557e+01,1.833466426978998864e+00,1.170152580977640966e+00,-1.370690352265382939e-01,2.631192336151236821e-01,4.159199639292857631e-01,-3.515232790918147998e-01,1.576219933309213617e-01,-7.715319408035821447e-02,-4.364626870066970477e-02,6.900488235006357884e-02,-8.749872516289936009e-02,4.141837831176079510e-01,2.430927030828492364e-03,2.300458914286990751e-03,1.111079643851892590e-01,2.373815345624350794e-03,1.468470092335556407e-02,2.346412386243318122e-03,7.463889474415315306e-02,9.456701475939100930e-04,3.923713363601141063e-04,3.843851275156127609e-03,1.812015390286085895e-02,5.821512164951434714e-04,3.408872893216102068e-02
8.537693006357856274e-02,3.683455664029062354e-02,3.068348299252147804e+00,1.320009446733216851e-01,1.499745863503905985e-01,9.333343585355103889e-01,2.422960903993459994e-03,1.524500907441016240e-01,-2.330164579623372134e+01,1.489071400232638176e+00,1.224877189066750027e+00,3.007413564873168133e-02,2.577784205809569018e-01,2.240692554464371322e-01,4.410874935057815943e-02,3.545226980354863194e-02,-2.647971990196391623e-01,3.873458576032984269e-01,3.246605282352424959e-01,-1.943870311080740376e-01,1.545151338292194421e-03,3.209100629138509839e-03,1.785643393251391906e-03,1.261122716435618685e-01,8.033931306693600002e-04,5.870449754920630155e-03,1.931428214796693677e-03,4.527871236235997410e-02,2.907673421523065526e-03,7.674620046602061455e-04,7.492765791595529766e-03,2.471820132727362354e-02,9.575089656625870383e-04,3.486043634536886704e-02
8.446866485013623804e-02,3.866737224248105453e-02,3.067404529621022835e+00,1.368036194091520330e-01,1.700334341294856555e-01,7.867975273452040286e-01,2.647081089930933273e-03,1.615245009074410265e-01,-2.342882210571794843e+01,1.924436756966766637e+00,1.112453518799298324e+00,2.766969978747361308e-02,1.300800867882148659e-02,3.751893233973326858e-01,-1.498705729267970910e-01,9.132060752937998238e-02,-3.595978412074092578e-02,1.048810849499668685e-01,5.310845760740985355e-01,-9.107937844361173318e-02,-3.255936385996225924e-01,1.138669249683430841e-02,1.677958029489279952e-03,1.101623129920593358e-01,5.952044265796122393e-04,3.081656476948586854e-03,1.096114133610826859e-03,4.960059520205351707e-02,5.475930712123584657e-04,2.612612380748753106e-03,1.506795937209001388e-03,5.099358747406429471e-02,6.144735607236891974e-04,3.264895217122784632e-02
7.084468664850136765e-02,2.826322501481673757e-02,3.033589300025401059e+00,1.211580953186440907e-01,1.493622029332185019e-01,8.335093162411337797e-01,3.538460485493124218e-03,1.397459165154265048e-01,-2.353593366483366012e+01,1.480384099240945828e+00,1.138385213543098740e+00,6.386241037186224379e-02,9.115057477907445582e-02,5.438023727454499578e-01,-4.535784057020884052e-01,-1.356291974170130976e-01,-1.120926368395713246e-01,1.491936995774179875e-01,6.237102338100320997e-01,-2.711429908104519559e-01,-4.657518453629426181e-01,7.832038879297589101e-03,3.811495500580214680e-03,1.002352871360037007e-01,1.576164761746596697e-03,1.427327400189941191e-02,6.629156050794000280e-04,4.220327760407848600e-02,2.756308692657157607e-03,2.979641696195796212e-03,1.226114781155764402e-02,3.616978621472771022e-02,8.748447370906187398e-04,2.790450579140495158e-02
6.902815622161671827e-02,3.730546562547342598e-02,3.055103419185370761e+00,1.015922373392024736e-01,1.073968542176102769e-01,6.974179531099501395e-01,3.454560195549538984e-03,1.197822141560798553e-01,-2.363917502047493002e+01,1.555512916566702541e+00,1.473834131740071829e+00,4.326570197280515950e-01,-1.180584767510464705e-02,1.420347986729645906e-01,-2.613070824651319568e-01,3.572262091529970762e-03,-2.630078663485677648e-01,4.207847822270076310e-02,6.396499534153698985e-01,-6.567041971842536574e-01,-2.798866835028797073e-01,6.907274427297075900e-03,1.012409379916569914e-03,1.149440138418461738e-01,7.059074569064669553e-04,1.143803662661042539e-02,4.421119418821834357e-04,4.315291025310808576e-02,2.485137678802732883e-03,7.432994932556908491e-04,3.716215736061561237e-03,3.384827001860054446e-02,3.703474720059456507e-04,3.214055532188746234e-02
6.448683015440508093e-02,3.699919209024165462e-02,3.038047847489594666e+00,1.072182541155344837e-01,1.210692692368374596e-01,7.439458978770256969e-01,2.650994327977070682e-03,1.397459165154265048e-01,-2.320134935104191598e+01,1.346580542251397228e+00,9.570984746362196649e-01,5.195688883485585219e-01,3.636010337010782134e-01,1.345519209542383465e-01,-1.539835852094391389e-02,1.190160751709627290e-01,-3.804535771905158126e-01,1.348799945224576913e-01,1.793154412316667612e-01,-3.520888346443781236e-01,-2.207968830421568884e-01,4.712088772882622179e-03,1.929336543924853103e-03,1.110917756933867823e-01,1.218631390516761474e-03,8.912931493121398555e-03,9.737391361850746604e-04,4.666468146914171805e-02,1.574702044916128849e-03,5.972438670529085433e-04,2.396258820173254468e-03,3.266301862927808997e-02,1.239577442589182271e-04,3.152580657907823325e-02
5.994550408719345747e-02,3.825818439928611175e-02,3.018147218057194880e+00,9.647980321062599174e-02,1.150506257942585930e-01,5.257454311630224142e-01,2.940598083423628679e-03,1.034482758620689641e-01,-2.359018694658123394e+01,1.716674007964686499e+00,1.211564761186589179e+00,4.835415537280077225e-01,5.133971068506781865e-01,-1.112461160538057298e-01,-2.996784037143819801e-01,2.930336264734377250e-01,-2.216077065733902396e-01,2.835598653294203464e-01,5.046801702117093003e-01,-1.244128209656262390e-01,-2.208704081288374033e-01,2.680147482125805336e-03,2.100388654089437902e-03,1.319066987020523496e-01,1.177203861709938577e-03,5.756860798030494046e-03,4.099055323104387424e-04,6.294166532035204431e-02,1.289057329343604825e-03,9.236481759085173569e-04,4.762400958168254775e-03,3.884379082002551581e-02,5.502349777643622368e-04,3.828962479939837515e-02
5.177111716621253523e-02,3.654100822384427627e-02,3.147405727403199016e+00,1.120339306721310352e-01,1.348594853093535439e-01,7.664096788081389278e-01,3.170781545421975500e-03,1.197822141560798553e-01,-2.349160657253900197e+01,1.507722571064795236e+00,8.723579710432847190e-01,1.627891052802170613e-01,5.296617180827732918e-01,2.087062355393767832e-01,-5.589266124903401189e-02,5.198841975888751632e-01,-1.518462053909691301e-01,5.261558526495941912e-01,5.308725722961793458e-01,-1.859218908245187096e-01,-4.647341724205134583e-01,3.874828697485778201e-03,1.500909294300710678e-03,1.266772073722785830e-01,1.086565410155463686e-03,6.383469787582436022e-03,8.368659156785952357e-04,4.325157690692208595e-02,7.782338544302329526e-03,8.669383410779470675e-04,5.958481053719840922e-03,3.733405080997816150e-02,9.894404070725740675e-04,3.512672021148099261e-02
7.901907356948228989e-02,5.719428236250145847e-02,2.999017634367632912e+00,1.789202432502500495e-01,1.886618667600933608e-01,1.040020799184977252e+00,8.907384093542481882e-03,1.887477313974591786e-01,-2.235822592888830229e+01,1.887365913369526638e+00,3.252501433057949365e-01,-2.307599006449157497e-01,-2.287965725722150012e-01,-7.321208702370146648e-02,4.753443407114299468e-01,4.761394748630370932e-02,-4.095538495715080329e-01,1.083192597526669021e-01,-2.099828912218234533e-01,8.302752099307178502e-02,4.252412268873080881e-01,6.142110412982023683e-03,2.212816929141598124e-03,7.736454871699838254e-02,6.758401492405808654e-03,2.541560084216054616e-02,7.510260324676738125e-03,6.352043467539415789e-02,2.348552157168759622e-03,4.104590390594176769e-03,6.226617654969243167e-03,6.216101536865635199e-03,7.727279148210165370e-04,2.463945563241254702e-02
1.407811080835603967e-01,5.471728870292436736e-02,3.149575816796858607e+00,2.347272684569684520e-01,2.161029959755684238e-01,1.301237591992963072e+00,2.680310575091732466e-03,3.121597096188747922e-01,-2.255920883961873358e+01,1.636396977692426091e+00,5.374442539249221218e-01,-8.222211412374963446e-02,4.058582975397345000e-02,3.034670561656650500e-01,4.154003074124753003e-01,4.870814643993584547e-01,5.194894375340604331e-02,-4.985843388579724866e-02,-3.878489896744073961e-01,-4.379481219054983665e-01,2.148356159563684711e-02,6.505209677738653037e-03,2.009399359007396114e-03,1.179306415608346592e-01,4.065017209712575193e-03,1.627634444713168746e-02,6.253044757627921474e-03,2.520640206010923284e-02,1.852592997435428216e-03,9.441323090139355128e-04,3.206168834845167081e-03,1.331973652271194880e-02,8.502721929018392574e-04,3.138709881291466830e-02
1.226158038147139029e-01,3.814797744643024652e-02,3.217867188267340417e+00,2.083738217427122119e-01,1.864688255816990547e-01,1.338206900126632570e+00,3.429380633314794806e-03,2.794918330308530097e-01,-2.324800805360632339e+01,1.117452118103250402e+00,3.607955227216408378e-01,3.048676900245542720e-01,4.105096050077305936e-03,4.756237289538123858e-01,9.098636134627817729e-01,3.908943225297237811e-01,2.523713750072051898e-01,2.934784470464465445e-01,1.501886312473011964e-01,-6.605303979723456953e-01,-2.938967520971332015e-02,2.763464683835168377e-03,9.835619014085638778e-04,9.088642564383282718e-02,2.523439239886350518e-03,3.838676856537878452e-03,7.921460861931451519e-03,6.220684679469754008e-02,2.816527406415624771e-03,2.256849776711539711e-03,4.030975378464107285e-03,1.860119087924303263e-02,3.930140977474895665e-03,2.766957264725174170e-02
1.117166212534059927e-01,3.125732541787885205e-02,3.259803684604911211e+00,1.972936469650107549e-01,1.819449388541793389e-01,1.361075648358820667e+00,2.977759570981581422e-03,2.323049001814881942e-01,-2.366579811132675815e+01,1.199229232013075297e+00,5.541749068876431483e-01,-4.908273812828594096e-01,4.089957246947492076e-01,5.952239670990226994e-01,-1.605130156457258983e-01,4.814034417886412509e-01,6.502719420742635315e-01,5.157117235664789856e-01,3.084246849100527044e-01,-1.857872328591121114e-01,-1.466391873570525306e-01,2.127814765524137924e-02,1.730892603576151558e-04,1.079439576132514705e-01,2.865933115400938567e-03,4.573922328548397920e-03,9.467616909266235968e-04,3.793926179340353227e-02,1.024692673811417477e-03,4.271215083138049477e-03,6.087305387336770617e-03,1.453269117231740550e-02,5.015317544187174528e-03,2.930876236104127189e-02
1.099000908265213433e-01,2.897452148087047846e-02,3.201460194616993604e+00,1.817825427940033267e-01,1.813148167179512438e-01,1.210200704815983741e+00,3.061926282740041420e-03,1.887477313974591786e-01,-2.356147388502814266e+01,1.254839534642501420e+00,8.169506261215689902e-01,3.463060935164047338e-01,5.970000869325950976e-01,-2.987712059310091428e-01,-3.644009745616088591e-01,1.072517363631664833e-01,3.729662523049388501e-01,4.267795305238102910e-01,3.083602540914146539e-01,-1.140240927949219552e-02,-2.241293486273636670e-01,1.505569054193876127e-02,4.186993034569464443e-03,8.366322912260512612e-02,4.053288936606514944e-03,4.279157304420458906e-03,2.195792813102296227e-03,3.746219335362872133e-02,1.498524737047820772e-03,1.190784315622854745e-03,1.300437724367702400e-02,3.419410435511675839e-02,4.111536955206572530e-03,2.335793506533070940e-02
1.053587647593097198e-01,3.296604228184053798e-02,3.195885075062237846e+00,1.437575512998992555e-01,1.387694338438442143e-01,1.053424531086103011e+00,3.148398866707767356e-03,1.705989110707804013e-01,-2.304897478543631095e+01,1.654282058257864341e+00,5.060986498426884861e-01,1.951303371214803128e-01,2.767405022128106573e-01,4.652969829911500488e-02,-2.030943568083962425e-01,-2.110813692721387191e-01,-1.656557832776172912e-01,4.843650165507857874e-01,2.514504750577868375e-01,-1.243775878596739826e-01,1.229523549005109850e-01,9.732644432838570905e-03,1.218624978994968001e-02,6.519908047541092544e-02,3.019957192559918294e-03,2.243478801911616676e-03,5.176068027958514658e-03,3.316133454725368052e-02,6.801573885387553198e-03,4.813008844227394285e-03,1.119314919422214304e-02,4.929419950402041950e-02,3.689700469653937019e-03,1.983081144044317526e-02
9.264305177111716028e-02,2.914104916021860447e-02,3.219037364931502498e+00,1.369829507346154718e-01,1.357005273685988334e-01,1.026877354459771574e+00,2.286417758460908885e-03,1.687840290381125152e-01,-2.309858124087348941e+01,1.598963528947135782e+00,4.446058506054186843e-01,1.542279741447637187e-01,1.690154557778765776e-01,-1.485588795551346375e-01,2.153899982727371099e-02,-1.021977027413603911e-01,-3.268591305352759324e-01,3.816820778676691672e-01,1.060860695832842038e-01,1.189680087887913795e-01,-1.683081775107431177e-01,1.999359962159304518e-03,2.208177349061742588e-03,6.451211440521313623e-02,2.798648541935979967e-03,2.516453331373320803e-03,4.937004844934722927e-03,5.209324982316963087e-02,4.355111062486089271e-03,4.489143568234498644e-03,2.133468208028892199e-02,3.854063574688489785e-02,1.258387366896221221e-03,2.147866126575553869e-02
8.719346049046321212e-02,3.444403635026455773e-02,3.148960454367933259e+00,1.306752165983136593e-01,1.442676862725137676e-01,8.476935017836580988e-01,3.487573777166817768e-03,1.560798548094373961e-01,-2.271897327401142874e+01,1.512228914364834864e+00,4.404954328009248465e-01,2.336937051428907286e-01,-7.415311909416949510e-02,2.973911988541549922e-01,-8.071891193605376658e-02,-1.951822695551919951e-01,-1.460461873997550009e-01,2.249169846551111740e-01,9.165889885061707931e-02,-7.124925464412731890e-02,4.220429885236939294e-01,6.292521330312857500e-03,4.238296910570251048e-03,8.146428002018771264e-02,4.838527104388362990e-03,7.940134395351733723e-03,2.034355436580222772e-03,6.770274883236165886e-02,1.665668117989982724e-03,2.668013122969300436e-03,1.485221284037057526e-02,1.279904731744160168e-02,2.761933005860171993e-03,2.601458546612411132e-02
7.447774750227066642e-02,3.566881437450588471e-02,3.204616668752368724e+00,1.181307163876094690e-01,1.150041292201075122e-01,8.430871988716704957e-01,2.342890012362890476e-03,1.470054446460979936e-01,-2.278197796493439498e+01,1.339091834077829501e+00,4.582550144893434707e-01,1.327856718787308044e-01,2.519243390298813168e-01,2.478970402348434632e-01,-2.774409947103954055e-01,1.574338242026030454e-01,1.500521161088594346e-02,5.051393502263823443e-01,3.726631931492920824e-01,8.655320384894610308e-02,7.221313801923487374e-02,5.800337684405960752e-03,1.500668645165169910e-03,7.199299679540731300e-02,7.320235407770376082e-03,1.177414982618207179e-03,1.468393039502071448e-03,7.035168672987468508e-02,3.229693543076871294e-03,1.968120632318195052e-03,1.417935879877154672e-02,2.348481272348234769e-02,3.488937079048101946e-03,2.494893468940457409e-02
