3.360581289736602750e-02,6.201691643029541567e-02,3.043132406807215862e+00,1.239769786543344632e-01,1.790597876901769969e-01,3.508498226392451347e-01,8.709126399180075473e-03,3.811252268602540599e-02,-2.276929865254628282e+01,2.295516185416151878e+00,7.043426093776036234e-01,4.198365384710940895e-01,2.233185083182545883e-01,1.421469759766789964e-01,-8.860999040134351357e-02,1.841440005125775936e-02,-8.101867970913864681e-02,-4.444303259248665317e-01,-9.178460706101279620e-02,2.858188353871862208e-01,2.525147280094659497e-01,3.855891295069710165e-03,3.146074328704193644e-04,1.255276179268761949e-01,3.953327307869547967e-03,1.547194398804815213e-02,1.763472106953432959e-03,7.481375594815377339e-02,1.520803308531254894e-04,8.573802490923957244e-04,1.502235045948700255e-02,1.310239129528491080e-02,8.415400950105276535e-04,3.716925727132056045e-02
7.084468664850136765e-02,6.259317017526244697e-02,3.012992378786422343e+00,1.117544723383781247e-01,1.300587490760868881e-01,5.813074013042165422e-01,5.425826858370158719e-03,9.618874773139746148e-02,-2.237711616804393344e+01,2.250154955761631825e+00,7.265300476768234983e-01,1.880936013948482644e-01,-2.483282799373583427e-01,7.593736950015067544e-02,-7.117142272647324075e-02,-1.771877535549365446e-01,-4.475673509586265975e-01,-4.158018032838136646e-01,-1.101991120986483969e-01,1.891662743371724797e-01,1.636606432932276589e-01,1.680726427660473666e-03,2.064234442435436022e-04,6.595436155670715561e-02,3.271897481179321387e-03,2.374781143357025323e-02,2.686377960618539350e-03,4.533365988367279997e-02,5.084401236229602614e-04,4.113616949524525473e-03,2.245953483322851024e-02,3.391458612846921794e-02,4.103009519016424149e-04,2.078472007435575378e-02
4.087193460490463198e-02,6.839248453664852068e-02,3.084197978815139241e+00,1.281878153649274044e-01,1.716017132796611722e-01,4.400648020945152616e-01,3.535678228558161978e-03,5.626134301270417637e-02,-2.250842926501841390e+01,2.240226113711942801e+00,3.083481518531431265e-01,1.124788235326533437e-01,-3.599972324928250034e-01,-3.430826597020838475e-01,-3.447639736493750551e-01,-2.763518140722759364e-01,-3.344256004755747913e-01,-3.713157595151317381e-02,-4.358542357714371984e-02,-2.947097936390708495e-01,1.498079321168085953e-01,2.234589147056501024e-03,5.718482336544106160e-04,8.948915875433714751e-02,1.999600804924251199e-03,9.637451684215264311e-03,9.661043031164490060e-04,2.207269852007032185e-02,5.864796329223110173e-04,2.420921756028066463e-03,6.030506407380076261e-02,1.379955865743391977e-02,7.229362622927987866e-04,2.729015394025337271e-02
4.722979109900090483e-02,5.817115635267402357e-02,3.114429712348543156e+00,1.231330518955141146e-01,1.523434725967867942e-01,4.924664971395679158e-01,3.481243788915767967e-03,4.355716878402903641e-02,-2.375010819531865280e+01,2.219055724889597236e+00,1.181675840599639926e+00,5.151607113473911648e-01,-2.361901974226656709e-01,-4.201698037977424915e-01,-4.646353632797068922e-01,-1.441868781445097003e-01,-3.670802246517081979e-01,-6.469594925396862650e-02,-5.295493483424820735e-02,-3.002072293758724086e-01,-2.170783003789547860e-01,7.164496793245134958e-04,5.705749563904379034e-05,1.092596091595138680e-01,1.382771750812332315e-03,1.723886085118476671e-02,1.814249408261512145e-04,7.100814536962563386e-03,1.710999684783570229e-04,1.622127597074927811e-03,4.827750717702760513e-02,2.797163108163648257e-02,2.753736898714815901e-04,3.106198886154414029e-02
4.722979109900090483e-02,8.653464203602428961e-02,2.932276336093046609e+00,9.677091993764139199e-02,1.194627323923470458e-01,2.966129475729857301e-01,1.194573693562050315e-02,1.633393829401088779e-02,-2.375106926768237159e+01,2.726128949047091687e+00,1.128385679904714944e+00,5.205381842168994577e-01,9.069896442700996209e-02,-5.363704488702550899e-01,-2.394182865818176020e-01,3.180876273560614975e-02,-4.877275624611733251e-01,-1.674500466945783028e-01,-2.383857334611724499e-01,-4.738328502596521330e-02,1.568460457404529662e-01,2.203825386595482591e-03,1.437500414765865129e-04,7.164273425510161997e-02,5.927993191188528441e-04,8.198738685098887896e-03,3.865780184222460938e-04,2.307469164823510929e-02,8.446461632388801261e-05,3.400764214664516111e-04,5.065365998524492749e-03,1.207494911394650372e-01,2.204916590208813370e-04,3.632197673734720994e-02
3.088101725703905689e-02,6.832695656883312763e-02,3.107857057505431175e+00,1.067827650341215823e-01,1.164319883510778753e-01,3.291171774834049657e-01,9.186694553968689086e-03,1.451905626134301214e-02,-2.444056218311817474e+01,2.313330421647155966e+00,1.170939155866798309e+00,3.899490054221810831e-01,1.220601962130506146e-02,-3.802463058686024466e-02,-3.395437214347225008e-01,-3.697146353605033076e-01,-1.973314386363105022e-01,-1.445456260414474947e-01,-1.378241273550172286e-01,2.078684934201894263e-01,9.542265156358196998e-02,2.855600917820370725e-04,1.415204439938255786e-04,2.596806674633930431e-02,7.908127343016203804e-04,8.496163873214147193e-04,1.660227491557923773e-04,9.846648676537304856e-03,1.256901308601489950e-04,4.791279980170896880e-04,4.191753143492698425e-02,1.446453154343383118e-01,1.461194410468932088e-04,4.002087960107555964e-02
2.724795640326975465e-02,4.444195961537680817e-02,3.070028938724759016e+00,1.022503020533434004e-01,1.150755063953086549e-01,2.679396776086966359e-01,2.243693096874038902e-03,1.451905626134301214e-02,-2.526018961391266160e+01,2.419107348445410199e+00,1.331746617254154330e+00,6.040875444450100051e-01,1.075110019215975987e-01,-5.441001290717596695e-02,-1.249261048830898890e-01,-3.835347284354713171e-01,-6.035049644995713614e-01,2.872272973412536290e-01,4.340076282586356748e-02,1.120586295508805286e-01,-5.889154371230456708e-02,5.163875397999916940e-04,1.147283495581521214e-04,2.671982677498033892e-02,3.207616809084126892e-04,2.651722351323560108e-03,4.294902112677763135e-04,5.702644759945311309e-03,1.147794019682446261e-04,1.002813970895130536e-03,3.348445149877034982e-02,1.614585055143324954e-01,5.878280719795446767e-05,4.419422824074537709e-02
4.178019981834695667e-02,4.410496114614299162e-02,3.136205671921914018e+00,1.231928705449046452e-01,1.597030155603095525e-01,3.328778342392323952e-01,6.894870644936089768e-03,1.633393829401088779e-02,-2.452118006131200900e+01,2.725684942955301171e+00,1.146549848292902407e+00,-1.182645750958656872e-01,-3.026366745552001025e-01,-2.877152206918920929e-01,3.478927785530523398e-01,-2.247656769415916633e-01,-3.062542460752940565e-01,-2.530320822110387335e-01,-8.035209498663142824e-02,8.087778251222585424e-02,-1.536632221903153593e-02,9.670856200662868510e-04,2.500001827165338570e-04,8.476736715726952004e-03,2.932895607172688462e-03,9.749049750635552930e-03,1.858526266918674331e-03,7.402628115084713967e-03,5.856950786627648011e-05,6.422086922051147484e-04,1.060346163261192791e-02,1.851760926417500286e-01,6.413066514643296547e-05,5.024846180362605580e-02
3.269754768392370281e-02,8.329246529927127052e-02,3.096048563673599041e+00,9.826732542572608198e-02,1.101586045929589114e-01,3.058435598829766233e-01,3.282592866269692239e-02,1.996370235934664256e-02,-2.370417830396477044e+01,2.291912800331327826e+00,9.233187708989321063e-01,-5.743056172384353175e-03,-4.235714344229699058e-01,-9.756828129854622222e-03,5.331568982234620169e-01,-4.999886195907591868e-01,2.520128678427355218e-01,-6.821426817865093584e-02,-4.322003690094303741e-01,-4.155229591117697296e-01,-1.199316087314469037e+00,3.742208306550965508e-02,1.446082407818288372e-04,1.462698458951101899e-01,1.106120204270193792e-03,4.651912773209036962e-03,5.909308909404606576e-04,3.982799870924787558e-03,1.566786465218170869e-04,2.375886732578475977e-03,9.968193476360266529e-04,2.688581163812487490e-02,4.103515854068196878e-04,4.015131346258022510e-02
3.360581289736602750e-02,1.030130299120638054e-01,3.113383929478388268e+00,1.286031268182415699e-01,1.853192725843927080e-01,2.623785070305364453e-01,3.295161207800564873e-02,2.359346642468239733e-02,-2.254257891608873621e+01,2.669751597619121952e+00,1.111105334591989957e-02,2.744015531540771602e-01,7.259675830318079726e-02,-9.661527235571083783e-02,9.150217547630874471e-01,2.267629414894912210e-01,1.714274179336794379e-01,-2.526105797963751898e-01,-4.870055608416825610e-01,-3.981101078685382877e-01,-1.526300649469883308e-02,2.743211320880072687e-03,6.843147880875282817e-04,1.409522669154719965e-01,2.007101117647168073e-02,2.845708613599778197e-02,2.463380682206755320e-03,5.854442008275984044e-02,8.470910509011579746e-04,2.469112835318018617e-03,1.685080093557058192e-03,1.036692585509679972e-02,4.060530026998710579e-04,3.934668486776847496e-02
2.724795640326975465e-02,1.812804321968386478e-01,3.150329927588241041e+00,9.903125887769442803e-02,1.489798935506794209e-01,1.407735164601037481e-01,1.456149954388518547e-02,2.359346642468239733e-02,-2.266986290915257740e+01,2.719148037213146907e+00,5.018718184236770075e-02,-9.639279094845118467e-02,1.275550594519523351e-01,3.815328677798770496e-01,1.033165082457643269e+00,7.748521746006868938e-01,-2.575710297928339790e-02,-8.379132217405248495e-01,-1.577368551225656335e-01,8.353761452025443290e-02,3.684905099580969290e-02,7.046519055066503877e-04,1.489242436143849982e-04,1.762978269468365722e-01,8.269931188347354536e-03,4.884739189942246401e-02,4.598841068226894833e-03,8.251936712685068592e-03,8.439931312237975293e-05,3.693839562662705792e-04,8.260739547459216214e-04,2.447378008007305983e-02,1.175964090746146266e-04,4.831720094817011646e-02
3.178928247048137812e-02,1.344536219915557773e-01,3.238555104733406242e+00,1.279328503585684118e-01,1.854058332411566978e-01,2.418585500826789247e-01,9.798109411329296303e-03,2.722323049001814863e-02,-2.227109537670766670e+01,2.405472558259581284e+00,-1.974706763785457619e-01,-5.024490639863321562e-01,8.751411905840775218e-02,4.229634227679457958e-01,9.759001128879777331e-01,4.489742561563407897e-01,-3.356731307171411105e-01,-4.548759764753941837e-01,3.773754145104514235e-01,1.920731423618133593e-01,3.618331380036564071e-01,1.371530824329421708e-03,1.519462683782085981e-04,9.161694150645088852e-02,1.168086062510283185e-02,5.064943230794771711e-02,5.532335965016959428e-02,2.360245910729171989e-02,2.088970973969915296e-04,1.448033124344180614e-03,2.610238306790532616e-03,1.325161976359612998e-02,5.596558041182113016e-04,2.826663308431500918e-02
4.722979109900090483e-02,9.272438306134289654e-02,3.285093984132946954e+00,1.115224116081567490e-01,1.352571789550877368e-01,2.963843827270716269e-01,1.968352713045209285e-02,2.722323049001814863e-02,-2.380305273769067398e+01,1.967404365500411645e+00,3.695404726797794220e-02,-3.772850143303212445e-01,-6.253854787820645189e-02,-1.863095900622432355e-01,8.255070236934788364e-01,3.943634728141289236e-01,-7.113096586107626740e-01,-7.875218702695880868e-01,5.851680733322888184e-01,7.293168134887210163e-01,6.351814097131904813e-01,1.067300233415710998e-03,7.537993270695749664e-05,8.625692777978397757e-03,8.290911488760419274e-04,5.743671552425938867e-03,1.826773449526116755e-01,3.282005170936051763e-02,4.430581190758631145e-05,5.571638079849456108e-04,1.383320040459424388e-03,7.715820830716819522e-04,1.705558593630082946e-04,4.997277703006263588e-02
3.542234332425068383e-02,1.055649803000801856e-01,3.253226626094784191e+00,1.521289657981146903e-01,2.045214582993473695e-01,3.064245266185677274e-01,6.891555344010485626e-03,3.811252268602540599e-02,-2.276036942963699516e+01,1.732734900642834308e+00,-6.899248917985141283e-01,-2.746620313114418455e-01,6.464566215690091544e-02,3.091130222188382959e-01,8.305061319018757215e-01,3.640392496661734034e-01,-5.080050233196290455e-01,-4.434527233497670973e-01,4.110705980801097059e-01,4.275750394672024335e-01,4.753071798015673366e-01,1.838248349203585328e-03,3.899241903658848827e-04,6.915710634362046139e-02,1.568231460036652661e-03,1.587851369748263103e-02,1.366317407958569097e-01,1.751948736321872618e-02,3.326675723550552013e-04,1.005124845947457301e-03,1.101785468951640198e-03,9.942723539081051165e-04,6.271011274342887330e-04,3.972174219043334703e-02
3.542234332425068383e-02,1.235916756315411369e-01,3.245837396843167078e+00,1.355314314489178551e-01,1.896863917119341048e-01,2.820908568144026574e-01,8.303429906961312668e-03,2.903811252268602427e-02,-2.261435958850930561e+01,2.025762833762749349e+00,-7.870844249745263532e-01,-6.876473396871951582e-01,1.619040025098981150e-01,4.966061289833746395e-01,7.890541407588842482e-01,4.385561148821587318e-01,-2.895065881405159969e-01,-6.202395336050714469e-01,1.692097123198639808e-01,2.329958759822438330e-01,3.682560087922732706e-01,1.028587001906771043e-03,2.824252430271596750e-03,1.127332414847622699e-01,7.838965033689948222e-03,6.782445192041136606e-02,4.003343809492700134e-02,1.089360571713728423e-02,2.335830061975279132e-04,2.548578629683774001e-03,1.618165632860798240e-03,1.114933180334496711e-03,5.785213184439019166e-04,3.407533579586542738e-02
3.542234332425068383e-02,1.094522713117715290e-01,3.265841273485485807e+00,1.051080392858260992e-01,1.397191230679648288e-01,2.927604515372344562e-01,3.175642588359825491e-03,3.085299455535390339e-02,-2.270075076824349125e+01,2.561609961341417829e+00,-6.562412562787337533e-01,-8.790721021368772536e-01,-1.777242857805025333e-01,1.578946391304997254e-01,7.643645687570574943e-01,5.042565137707226697e-01,-2.994594935348310338e-01,-1.912873240861635016e-01,3.473810284361045220e-01,1.384251817204050772e-01,4.609189949587470525e-01,1.623848705683329265e-03,1.779298339240707912e-03,5.099984422458321565e-02,1.266674307636685842e-02,8.889517336946768655e-02,3.639786293750556234e-02,2.161876323908192357e-02,2.271764353519642714e-04,2.409981270673933196e-03,1.703853102045903810e-03,3.904518732212003754e-03,2.497892896555711437e-03,2.627350658676296316e-02
3.178928247048137812e-02,1.069807966679802158e-01,3.248905110906723515e+00,1.032022931668263449e-01,1.440646491461175793e-01,2.454359633810873076e-01,2.067625446222009881e-03,3.629764065335753381e-02,-2.251655701765291795e+01,2.586038477709210692e+00,-6.978649612119580681e-01,-5.521127160743868334e-01,-1.265591115404031686e-01,1.102062597395876142e-01,7.737290448618268091e-01,4.065029869657389439e-01,-6.249636022767650623e-01,-4.470003859609720243e-01,1.941878320952681453e-02,-2.587541833001485991e-03,1.556503528328321839e-01,2.242106622569325306e-03,6.773233803941902881e-04,2.576530095609515930e-02,8.795905910148784160e-03,1.086911904654380007e-01,3.416077428438429181e-02,1.608987947239947161e-02,2.726555933452054991e-04,2.608169620383060487e-03,2.583341812262559146e-03,1.115079299304430442e-02,1.593516675430979058e-03,2.928008632681284792e-02
2.906448683015440404e-02,1.227845346616499439e-01,3.264736231928488941e+00,1.288593840274218361e-01,1.800984802327650902e-01,3.086962200149253044e-01,3.774124259786428709e-03,4.900181488203266683e-02,-2.247864197903828654e+01,1.831067871337273445e+00,-5.827215526799540690e-01,-6.139734347445817697e-01,1.068986502255678539e-01,2.982697154237314852e-01,8.659106910366221044e-01,3.516581698746096274e-01,-2.080647229487044836e-01,-8.867742153765314495e-01,3.906201213186286103e-02,3.846280526365373764e-01,-1.707526221807298961e-01,7.142578504257177368e-04,3.386624466189122541e-04,7.441175040315904654e-02,4.869374168844296281e-03,1.078745450080958318e-01,2.288691207293498328e-02,5.291161846845748862e-03,1.296151524128815217e-04,1.554294858761166246e-03,1.456414006010916650e-03,3.084280902488351420e-03,9.105783840732363174e-04,3.366695119076015125e-02
2.906448683015440404e-02,9.914967569333560382e-02,3.192790880575260726e+00,1.197459530892982932e-01,1.653494340026357701e-01,1.863038000855184728e-01,7.291634505365176752e-03,2.540834845735027298e-02,-2.338103941449087486e+01,1.348674054723536297e+00,-3.199243404046824280e-01,-2.524397266204564394e-01,-9.662080059414843158e-02,7.493565414411849090e-01,9.342094067013938519e-01,-1.560734960035447538e-01,-7.414604301022207355e-01,-4.582720806784167378e-01,-4.683369382600053865e-01,6.235727503051687881e-01,8.023227633558616123e-01,1.940012811086031799e-04,2.141572660671883311e-04,4.222798074974563193e-02,4.113519084980516490e-04,1.409646314343535323e-01,1.257031123181654927e-02,6.986819420505837631e-03,2.894070327272236435e-04,4.851577108273076415e-03,1.506558950886034264e-03,2.244664554799638469e-03,5.613304669239009862e-04,3.884906316259463532e-02
3.269754768392370281e-02,2.418910914793053271e-02,3.178606301146556401e+00,1.094258891689466051e-01,1.576591321121873501e-01,2.641807544020350340e-01,3.644209985887179176e-02,4.900181488203266683e-02,-2.433959101282142967e+01,1.930220044826852277e+00,6.100401610626349225e-01,1.744343330146184146e-01,-2.733163661616672124e-01,5.734849483206481136e-01,4.550516008804461054e-01,-2.168555376526919154e-01,1.141683733127241418e-01,-7.615652704961219932e-01,-3.649391186448123214e-01,2.920490724004742855e-01,-1.775303839994298860e-01,3.322823072150059287e-03,4.398414297399069143e-04,7.311398819421177642e-02,9.645057324112405600e-03,8.782092588508004505e-02,4.835391913997764274e-03,4.302013836965507682e-02,2.943450343789825725e-04,2.154138136448755826e-03,2.412888626221572613e-03,5.066515160360685402e-03,1.036251555288383603e-03,2.964153810021780827e-02
2.815622161671207935e-02,5.915266893581556246e-02,2.978863595034778822e+00,1.045837630221212039e-01,1.637112529566232266e-01,1.858565978008681896e-01,7.727210107396810176e-03,1.270417422867513649e-02,-2.415113088566846145e+01,2.582764944739624369e+00,1.072080264904471614e+00,2.400298405739165752e-01,4.485618045381734031e-01,-1.730042869622771817e-01,3.444463634272505459e-01,-8.519447419200784632e-02,-5.675128142657992480e-01,-7.374918119188376142e-01,-2.732088196522811652e-01,-7.387637362398308261e-02,7.047064143344711207e-02,3.747354107278451363e-04,8.999054524021910103e-05,1.296540913300105735e-01,2.326770910279247519e-03,7.304926437865694178e-02,9.652621934983615822e-04,2.788558023502556854e-02,6.744794002463306442e-05,5.363731504955400031e-04,5.226980508189801866e-03,8.605896880662695578e-03,9.187534439548216802e-05,3.859040049884927825e-02
3.451407811080835913e-02,1.298606571986784808e-01,2.988757110140071394e+00,1.005666647446016720e-01,1.235314254906092896e-01,3.779454946921114722e-01,7.425909203668611992e-03,2.359346642468239733e-02,-2.231443344181117538e+01,2.290519692542729580e+00,1.148017747602534389e+00,4.322042556742747288e-03,1.236269395231637952e-01,-6.350282052958287904e-02,3.612868185726211268e-01,-3.396507767035364944e-01,-1.838544717183944466e-01,-5.782036457150314668e-01,-3.926719151953443898e-01,-1.409032677138789547e-01,8.762021899160926663e-02,5.620098511667047511e-04,1.256877308977928144e-04,1.459319980236492842e-01,9.492524212073475765e-04,4.204913509766139423e-02,2.411335767944520168e-03,2.841518580297459559e-02,1.747350366592111416e-05,7.141608310194512031e-04,3.813178880169006222e-03,8.228387061538907851e-03,1.314832709491958610e-03,4.018647902598469074e-02
7.356948228882834173e-02,7.251648939469744481e-02,3.137902159713576999e+00,1.351024973827018583e-01,1.490146112381349752e-01,9.071005997514454133e-01,9.800011113217653100e-03,1.687840290381125152e-01,-2.207221276472079197e+01,1.711340022311573561e+00,6.484077899325288996e-01,-7.402922381301627053e-02,2.525672078662624664e-02,-4.363063369318583712e-02,-2.249706405569462109e-01,-4.925128794207571103e-01,7.646240061715879610e-02,-3.062449662295796404e-01,-4.387057868226203194e-02,3.538064071926242393e-01,2.370185557370555474e-01,1.146269720422056840e-02,1.434867428750072598e-03,7.242531635764054565e-02,2.335157072643324980e-03,1.819040370519667618e-02,2.076984672026097999e-03,2.532273415742792785e-02,7.622764563143870646e-05,4.802859769904066316e-03,2.986978437832778915e-02,7.608667065889669970e-03,6.604295552516605862e-03,1.960199004816559620e-02
8.356039963669391335e-02,7.526820712034092142e-02,3.151637755660082085e+00,1.214356418872662297e-01,1.289801878511471489e-01,7.209704968669569114e-01,3.345659940497466324e-03,1.488203266787658796e-01,-2.189255788658475055e+01,1.500115639020793257e+00,4.685039921480875780e-01,5.692167818029385540e-01,-2.440183772490867042e-02,-1.269809472353068402e-01,4.720141084006446164e-02,-5.943143809403657052e-01,-1.609701476590874036e-01,-2.019325320563005732e-01,-1.868367339987925257e-02,4.102180332621176984e-01,1.981059741542538777e-01,1.106401920760686879e-02,4.717391284357217926e-03,6.774189432811061895e-02,2.610985781605525222e-03,2.782283230810602900e-02,2.858335565183992098e-03,2.777665617375936480e-02,3.652889845232557974e-04,5.528831609793985816e-03,2.796674569763391710e-02,9.035957062792907002e-03,1.074652979020718170e-03,1.876809170615575256e-02
7.901907356948228989e-02,9.782707534095369528e-02,3.164877451441201917e+00,1.428713833889419249e-01,1.728504029075508819e-01,7.023589418772631099e-01,4.235686099455624083e-03,1.724137931034482873e-01,-2.196245984172536936e+01,1.952768685336324861e+00,5.787361936252177763e-01,5.145617522956572598e-01,-1.798535412082433727e-01,-2.363650309857776577e-01,3.827613287687302024e-01,-1.438678746555343002e-01,6.541081009223671805e-02,-3.843310075829283190e-01,-2.477785944700860443e-01,4.550876400100247188e-01,-1.120626715314355371e-01,4.887596623810982165e-03,2.363387210315112327e-03,9.468353690763385566e-02,2.771202057097396209e-03,2.209991836370400753e-02,3.287774360165252475e-03,6.973395707239912755e-03,6.940072554437228805e-04,7.841356520865131255e-03,2.336399249481774937e-02,2.502129363334965745e-02,7.117727208069081404e-04,2.520813989229707744e-02
6.448683015440508093e-02,4.691222861097512492e-02,3.099549526219173234e+00,1.219496375341077299e-01,1.384926142591920428e-01,7.248622720823312271e-01,3.757499138099520616e-03,1.760435571687840317e-01,-2.263937346130490980e+01,1.998689282699535053e+00,1.891371871127376370e-01,3.115815281362883937e-02,-3.629358756171312539e-01,5.173949487597671176e-03,5.754157211381069614e-02,-2.721073269011739515e-01,-2.044731176551758123e-01,-5.218208414202961665e-01,-2.005180611713603400e-01,3.295788030017631209e-01,2.087021864757901135e-01,2.751643405243372944e-03,2.041058341713141832e-03,4.488894201576312804e-02,8.723776930833706048e-03,4.300716668506407436e-02,3.407640548778147031e-03,1.962711247246548205e-02,5.242264294162101964e-04,1.020568991323718248e-02,4.049028465843797220e-02,5.492395068521817303e-03,1.788366469942805157e-03,1.667682041971819962e-02
5.449591280653950931e-02,2.868588278907917288e-02,3.059870497650416521e+00,9.114073648572307285e-02,1.149135340980862036e-01,3.832999878492418522e-01,5.810381467951084011e-03,4.174228675136116423e-02,-2.388679061372893031e+01,2.744511994855948878e+00,2.616225665020849300e-01,6.062294203616466759e-02,-3.667713381614060020e-02,3.829738977922230170e-01,8.614220330970687178e-02,3.198215763269493528e-02,-5.211180451146245618e-01,-3.683584275827209153e-01,-1.319117247212234778e-01,6.393915736364514935e-01,3.633279693301876279e-01,5.104601121240849235e-03,1.456749734845784992e-04,5.509130856066875997e-02,1.377666161363058119e-02,3.323591950862205685e-02,5.110146004160433589e-03,7.216709283263778030e-02,1.432988508761708817e-04,2.580339582865992954e-03,3.475858624441271333e-02,6.315720749196809120e-03,1.273936561403814314e-03,2.318249820239575570e-02
3.178928247048137812e-02,2.497038009098105985e-02,3.049165913763451474e+00,1.086107639879043824e-01,1.609889020174513630e-01,3.015536048772815558e-01,6.073964708901181085e-03,2.722323049001814863e-02,-2.433641670808552959e+01,2.711520225565259956e+00,6.123545438803374985e-01,2.874573855356291063e-03,-5.733487733221254851e-02,2.769278941465856403e-01,-1.601637843528687932e-01,4.445846056862684526e-03,-2.387503554530790162e-01,-4.018915111737882961e-01,-3.674117042700926483e-02,4.431001051960008486e-01,2.395009170141253196e-01,3.757895428606250563e-03,7.008008978083729058e-04,5.310812284600171379e-02,2.282618363917593256e-03,1.353800768324465303e-02,1.249310748669915563e-03,2.979431756947255316e-02,1.019466759094865321e-04,8.317848153918107291e-04,7.156870480530200251e-02,4.136705596497063792e-02,1.130845587358077437e-03,2.369180171121637243e-02
3.542234332425068383e-02,1.026650834835959175e-01,2.735907198761481141e+00,1.015812753218367503e-01,1.413100914321609169e-01,2.734972439574744341e-01,1.201344270847515619e-02,2.177858439201451821e-02,-2.241585669154579818e+01,2.686226616704850301e+00,7.735192870719627134e-01,2.550004031408056315e-01,1.929118081432912302e-01,1.890035077035819022e-02,-1.475253290711282528e-01,4.196031169168266961e-02,2.596712335242686853e-01,5.349798742071983082e-03,-1.154215506137099972e-01,-2.361334962006053639e-01,1.826517334615530008e-01,8.873981586902416827e-03,8.519350143669431356e-04,9.826315312468232588e-02,7.499389076765399561e-04,8.279032435042870189e-03,8.317075690800925089e-04,4.808353694406469064e-02,1.109628731641396646e-04,5.932816217625720657e-04,1.720786842086714785e-03,7.215344846221169450e-02,8.244192134211515829e-04,3.224059640996662646e-02
7.266121707538601704e-02,1.432969243150515881e-01,3.018573780410247931e+00,1.162317017242574940e-01,1.138675075176621421e-01,6.100545560850403337e-01,9.211010513060981231e-03,1.179673321234119832e-01,-2.217769292357711208e+01,1.804653388316394658e+00,1.242715831223121015e+00,5.937117423653937021e-01,2.511211531037566003e-01,1.872712589490071744e-01,1.611556073217631363e-02,4.640938244510500743e-02,4.615480270631859838e-01,1.573934557321704786e-01,8.822829968349835128e-03,-1.381556440941693609e-01,-2.458849766704442608e-01,1.399585217134373914e-03,6.941844769138707334e-04,1.384974756037163079e-01,1.123700800456484345e-03,1.109196367265468525e-02,8.955931527394277430e-04,3.361776108163620769e-02,2.804034851601034761e-04,4.403806665475438662e-04,1.137815377942756005e-03,6.322174761605547921e-02,9.607658424998533368e-04,3.988461392639310044e-02
6.267029972752043154e-02,1.344014455204892156e-01,3.183686144729752421e+00,1.308721563720865455e-01,1.476613219100241514e-01,6.181637199338692046e-01,5.114731960378106866e-03,1.161524500907440971e-01,-2.238008585871097367e+01,2.018568808915356172e+00,1.411557921032802643e+00,2.900904949891559559e-01,1.709653144974885575e-01,2.543992285934055797e-01,-8.692087579631235794e-02,4.340850281523369464e-02,9.950417467640415570e-02,8.946052423150428756e-02,2.236612452953845032e-01,3.496041114866864641e-01,2.486620499982902799e-01,3.158754843434694645e-03,7.886248838632389227e-04,1.343506261793518120e-01,9.407921481380892258e-04,5.379246872649543626e-03,1.475001167262903271e-03,7.497525435223589829e-02,2.154839271376458821e-04,1.145764757495229807e-03,1.672181345601212593e-02,2.224566393419924112e-02,4.739371663617986986e-04,3.955518138951139018e-02
5.358764759309718462e-02,1.042942612934325830e-01,3.141776737959266708e+00,1.450858764086127295e-01,1.528201623218370664e-01,7.387243681108363047e-01,3.730116285255328373e-03,1.343012704174228744e-01,-2.270787550875887106e+01,1.768931011234575745e+00,1.280013033457508609e+00,4.845193302374123379e-02,4.380112536187530381e-01,3.350178638721679203e-01,2.172062849482553348e-01,2.218131040742294113e-01,7.786961738786916942e-02,3.875426991580200459e-02,2.269981676418546951e-02,2.636025522197325555e-01,3.728922725577437647e-01,8.945986242541137086e-04,4.366274884928316672e-04,1.546617147721100483e-01,2.481963044206425637e-03,7.967672771051001121e-03,7.695091362167064608e-04,5.227808896426383578e-02,2.601762888373178708e-04,9.973486437764682300e-04,5.613777107668260942e-03,3.329796520946440991e-02,6.448551756042551547e-04,4.303069795543333631e-02
5.540417801998183400e-02,9.798776397088060364e-02,3.039783053202290919e+00,1.480577921489153737e-01,1.616237079560062240e-01,7.341232101013044353e-01,4.366383069351435775e-03,1.343012704174228744e-01,-2.356638122603648355e+01,1.851509567531301581e+00,1.899584608763470239e+00,9.207574940285212506e-02,2.856936251930102810e-01,1.330986421534710029e-01,2.400008407746413719e-01,6.713306268440874525e-02,1.154666287454092222e-01,4.825442356332609872e-02,8.218239877201026500e-02,1.454703884780024215e-01,-5.350241388961680944e-02,8.009502906838310982e-04,3.244573151162349726e-04,1.497713963888109845e-01,3.687773239890298690e-04,5.128055304487314121e-03,3.207532263485802972e-04,9.791559410498520619e-03,6.803842946890203882e-04,2.250459602635443510e-03,5.391885699939064948e-03,7.811317440928948475e-02,7.646074777292315465e-04,4.409040615722115142e-02
